symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-12-15 09:15:00,380.0,381.45,378.7,380.0,140796,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-15 09:16:00,379.85,380.4,379.4,380.0,65253,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-15 09:17:00,380.0,380.2,379.2,379.45,58805,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-15 09:18:00,379.4,379.75,379.0,379.75,37535,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-15 09:19:00,379.85,380.3,379.35,379.35,31161,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-15 09:20:00,379.4,379.55,379.3,379.35,2680,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-15 09:21:00,379.4,379.9,379.4,379.7,13660,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-15 09:22:00,379.7,379.95,379.0,379.0,31341,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-15 09:23:00,379.0,379.4,379.0,379.1,9339,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-15 09:24:00,379.0,379.15,378.6,378.8,37698,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-15 09:25:00,378.9,379.3,378.7,379.0,20426,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-15 09:26:00,379.0,379.35,379.0,379.1,4676,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-15 09:27:00,379.25,379.4,379.05,379.05,6327,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-15 09:28:00,379.2,379.2,378.7,378.9,12445,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-15 09:29:00,378.9,379.25,378.85,379.2,8720,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-15 09:30:00,379.2,379.2,379.0,379.05,2677,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-15 09:31:00,379.0,379.45,379.0,379.45,8593,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-15 09:32:00,379.45,379.7,379.2,379.7,6125,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-15 09:33:00,379.7,379.9,379.5,379.55,3150,DHAN_HISTORY,2026-03-15 17:43:51
