symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-09-29 09:15:00,384.25,386.0,384.25,385.95,22224,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:16:00,386.0,386.05,385.4,385.5,15513,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:17:00,385.6,385.75,385.1,385.1,6792,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:18:00,385.0,385.3,384.55,385.3,16176,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:19:00,385.35,385.65,385.15,385.35,6301,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:20:00,385.5,385.95,385.3,385.75,9634,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:21:00,385.95,386.4,385.75,386.0,28730,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:22:00,385.9,386.35,385.85,386.2,6669,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:23:00,386.2,386.25,385.75,386.05,9877,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:24:00,386.1,386.5,385.9,386.5,10581,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:25:00,386.5,386.6,386.05,386.15,30851,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:26:00,386.0,386.1,385.5,385.65,5352,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:27:00,385.5,386.2,385.4,386.05,6542,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:28:00,385.9,386.3,385.8,386.3,7001,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:29:00,386.3,386.35,385.95,386.35,6651,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:30:00,386.35,386.75,386.25,386.45,4760,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:31:00,386.75,386.75,386.4,386.55,6093,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:32:00,386.55,386.75,386.5,386.7,4169,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:33:00,386.7,386.8,386.35,386.8,15398,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:34:00,386.8,387.0,386.7,386.85,24121,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:35:00,387.0,387.35,386.85,387.1,13772,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:36:00,387.25,387.45,387.1,387.4,2522,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:37:00,387.35,387.45,387.15,387.25,6455,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:38:00,387.25,387.35,387.0,387.05,5629,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:39:00,386.9,387.2,386.75,386.8,8800,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:40:00,386.9,387.0,386.65,386.65,4150,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:41:00,386.55,387.2,386.5,387.15,16276,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:42:00,387.0,387.3,387.0,387.2,2452,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:43:00,387.2,387.35,387.15,387.15,3353,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:44:00,387.35,387.35,387.0,387.1,2366,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:45:00,387.2,387.45,387.1,387.15,7479,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:46:00,387.15,387.35,387.05,387.35,3285,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:47:00,387.35,387.35,387.1,387.35,2374,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:48:00,387.25,387.8,387.25,387.75,15897,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:49:00,387.55,387.65,387.25,387.25,7144,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:50:00,387.25,387.35,387.05,387.3,4848,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:51:00,387.25,387.3,387.1,387.3,2344,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:52:00,387.3,387.6,387.1,387.45,10004,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:53:00,387.45,387.45,387.25,387.35,1546,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:54:00,387.35,387.4,387.2,387.35,2116,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:55:00,387.2,387.45,387.2,387.45,3632,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:56:00,387.3,387.45,387.3,387.4,2405,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:57:00,387.3,387.45,387.25,387.25,3802,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:58:00,387.35,387.5,387.25,387.5,4086,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 09:59:00,387.45,387.7,387.4,387.7,5424,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:00:00,387.65,387.9,387.45,387.9,24960,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:01:00,387.9,388.6,387.85,388.2,51353,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:02:00,388.1,388.45,388.05,388.45,17164,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:03:00,388.45,388.45,387.95,388.2,8255,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:04:00,388.0,388.2,387.55,387.8,6841,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:05:00,387.7,387.95,387.55,387.55,1429,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:06:00,387.55,387.6,387.35,387.35,3060,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:07:00,387.55,387.65,387.35,387.6,2110,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:08:00,387.6,387.6,387.35,387.6,4206,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:09:00,387.5,387.6,387.35,387.45,1384,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:10:00,387.35,387.35,387.2,387.2,1676,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:11:00,387.35,387.35,387.0,387.05,3228,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:12:00,387.2,387.2,386.75,387.0,9012,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:13:00,386.75,386.95,386.6,386.6,4032,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:14:00,386.75,386.75,386.6,386.6,3118,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:15:00,386.75,387.2,386.6,387.2,8792,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:16:00,386.95,387.3,386.9,386.9,3509,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:17:00,387.0,387.6,386.9,387.6,4736,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:18:00,387.6,387.6,387.3,387.4,1733,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:19:00,387.35,387.4,387.25,387.25,1579,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:20:00,387.3,387.3,387.25,387.3,2034,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:21:00,387.2,387.6,387.2,387.45,6380,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:22:00,387.4,387.45,387.2,387.25,2452,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:23:00,387.2,387.3,387.0,387.25,3283,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:24:00,387.15,387.3,387.05,387.1,1585,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:25:00,387.1,387.2,387.1,387.2,851,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:26:00,387.1,387.15,386.9,387.1,2431,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:27:00,386.9,387.1,386.8,387.0,3285,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:28:00,386.8,386.8,386.5,386.7,3537,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:29:00,386.55,386.7,386.5,386.6,8138,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:30:00,386.5,386.6,386.45,386.45,5264,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:31:00,386.5,386.7,386.3,386.6,3285,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:32:00,386.5,386.65,386.25,386.6,3452,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:33:00,386.55,386.6,386.35,386.6,2688,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:34:00,386.55,386.6,386.5,386.6,2042,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:35:00,386.55,386.6,386.0,386.2,20327,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:36:00,386.15,386.25,386.0,386.2,2082,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:37:00,386.05,386.15,385.8,385.85,7922,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:38:00,385.8,385.85,385.65,385.65,5514,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:39:00,385.8,386.4,385.65,386.4,7400,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:40:00,386.2,386.35,386.15,386.15,2351,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:41:00,386.25,386.25,386.0,386.0,3218,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:42:00,386.05,386.05,385.7,385.85,3237,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:43:00,385.85,385.95,385.65,385.95,2372,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:44:00,386.0,386.0,385.7,385.85,2416,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:45:00,385.75,385.9,385.65,385.9,1607,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:46:00,385.85,386.2,385.7,386.15,22699,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:47:00,386.15,386.15,385.6,385.65,40584,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:48:00,385.55,385.6,385.45,385.45,11392,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:49:00,385.3,385.5,385.3,385.5,2968,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:50:00,385.4,385.55,385.4,385.5,1548,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:51:00,385.45,385.5,385.0,385.15,16526,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:52:00,385.1,385.2,385.0,385.2,4168,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:53:00,385.2,385.35,385.05,385.25,11911,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:54:00,385.25,385.25,384.95,385.1,2433,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:55:00,385.0,385.05,384.75,384.8,14018,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:56:00,384.8,385.0,384.7,384.8,2941,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:57:00,384.85,385.0,384.8,385.0,2475,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:58:00,384.8,384.95,384.8,384.95,1520,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 10:59:00,384.9,385.0,384.85,385.0,2830,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-29 11:00:00,385.05,385.6,385.05,385.5,9370,DHAN_HISTORY,2026-03-15 17:43:45
