symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-12-29 09:15:00,379.0,379.7,378.2,378.2,20241,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-29 09:16:00,378.2,379.0,378.0,378.75,13256,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-29 09:17:00,378.6,378.95,378.25,378.95,17489,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-29 09:18:00,378.6,379.45,378.5,379.4,38337,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-29 09:19:00,379.2,379.5,379.0,379.45,15611,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-29 09:20:00,379.25,379.9,379.25,379.65,22186,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-29 09:21:00,379.55,379.75,379.25,379.45,6209,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-29 09:22:00,379.45,379.65,379.35,379.5,18138,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-29 09:23:00,379.5,379.75,379.3,379.4,20899,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-29 09:24:00,379.5,379.5,379.3,379.5,4152,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-29 09:25:00,379.35,379.75,379.2,379.6,10067,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-29 09:26:00,379.6,380.0,379.5,379.6,19516,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-29 09:27:00,379.6,379.8,379.5,379.75,4350,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-29 09:28:00,379.65,379.9,379.5,379.75,9251,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-29 09:29:00,379.8,379.9,379.5,379.7,4561,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-29 09:30:00,379.7,379.8,379.5,379.75,5338,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-29 09:31:00,379.6,379.95,379.3,379.4,12289,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-29 09:32:00,379.6,379.65,379.05,379.4,41213,DHAN_HISTORY,2026-03-15 17:43:55
