symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2026-02-26 09:15:00,380.8,381.8,380.05,381.8,16046,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:16:00,381.7,382.45,381.45,382.15,36147,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:17:00,382.2,382.35,381.35,381.95,10768,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:18:00,382.2,382.25,381.55,381.8,16611,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:19:00,381.7,381.7,381.35,381.5,11598,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:20:00,381.5,381.5,381.15,381.35,14814,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:21:00,381.2,381.25,380.5,380.5,12255,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:22:00,380.5,380.65,380.25,380.55,9297,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:23:00,380.75,381.2,380.7,381.1,11111,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:24:00,381.25,381.4,381.1,381.3,6705,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:25:00,381.3,381.3,381.1,381.15,6170,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:26:00,381.1,381.7,381.1,381.45,9180,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:27:00,381.35,381.5,381.35,381.45,3311,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:28:00,381.45,381.5,381.1,381.45,19002,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:29:00,381.4,381.5,381.25,381.25,4424,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:30:00,381.4,381.7,380.95,381.6,12841,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:31:00,381.6,381.8,381.25,381.8,19149,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:32:00,381.7,382.0,381.6,382.0,7435,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:33:00,381.95,382.15,381.8,382.0,7049,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:34:00,382.0,382.1,381.85,382.0,4893,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:35:00,381.95,382.05,381.7,381.75,6682,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:36:00,381.65,381.95,381.65,381.75,1392,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:37:00,381.75,381.95,381.7,381.95,4035,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:38:00,381.95,382.3,381.45,381.75,19126,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:39:00,381.75,381.75,381.25,381.3,3340,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:40:00,381.25,381.55,381.25,381.35,2732,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:41:00,381.55,381.55,381.35,381.35,9456,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:42:00,381.35,381.5,381.3,381.4,3366,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:43:00,381.4,381.5,381.35,381.45,1423,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:44:00,381.4,381.55,381.15,381.15,12293,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:45:00,381.35,381.4,381.2,381.35,2895,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:46:00,381.35,381.35,381.0,381.15,3594,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-26 09:47:00,380.95,381.3,380.95,381.15,6618,DHAN_HISTORY,2026-03-15 17:44:01
