symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-12-03 09:15:00,387.2,389.1,387.1,387.9,10922,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:16:00,387.9,388.1,387.55,387.6,9878,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:17:00,387.6,387.9,387.25,387.9,6171,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:18:00,387.7,387.95,387.4,387.7,7890,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:19:00,387.6,388.35,387.6,388.0,13327,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:20:00,387.85,387.95,387.3,387.3,13786,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:21:00,387.45,387.8,387.45,387.8,2751,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:22:00,387.8,388.0,387.6,388.0,5331,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:23:00,388.0,388.15,387.75,388.1,3308,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:24:00,388.05,388.1,387.6,387.6,3433,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:25:00,387.8,387.95,387.5,387.75,6250,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:26:00,387.6,388.3,387.6,388.1,5872,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:27:00,388.0,388.15,387.2,387.4,6360,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:28:00,387.2,387.35,387.0,387.1,17156,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:29:00,387.05,387.2,387.0,387.05,8037,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:30:00,387.05,387.2,387.0,387.05,10363,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:31:00,387.15,387.15,386.6,386.8,8534,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:32:00,386.75,387.1,386.75,386.75,9569,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:33:00,386.75,386.8,386.55,386.55,3505,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:34:00,386.4,386.65,386.25,386.25,21001,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:35:00,386.25,386.5,386.15,386.25,14413,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:36:00,386.2,386.45,386.0,386.1,22411,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:37:00,386.1,386.2,385.8,386.0,31553,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:38:00,386.0,386.0,385.7,385.8,5874,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:39:00,385.8,385.9,385.5,385.5,6076,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:40:00,385.8,385.8,385.55,385.75,1970,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:41:00,385.6,385.9,385.6,385.9,5462,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:42:00,385.9,386.1,385.75,386.0,6646,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:43:00,386.0,386.1,385.8,385.85,6917,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:44:00,385.85,386.0,385.7,385.8,5555,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:45:00,385.7,385.75,385.5,385.55,8787,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:46:00,385.55,385.8,385.25,385.75,14697,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:47:00,385.75,385.95,385.6,385.85,1901,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:48:00,385.85,385.95,385.65,385.75,862,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:49:00,385.75,385.8,385.6,385.75,3284,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:50:00,385.75,385.75,385.3,385.5,5669,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:51:00,385.5,385.5,385.1,385.35,3833,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:52:00,385.4,385.65,385.2,385.65,4299,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:53:00,385.5,385.65,384.9,385.05,73491,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:54:00,385.0,385.05,384.65,384.95,6179,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-03 09:55:00,384.95,384.95,384.25,384.45,19358,DHAN_HISTORY,2026-03-15 17:43:51
