symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-12-22 09:15:00,381.0,382.05,380.75,381.65,22744,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:16:00,381.85,382.0,381.5,381.65,26089,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:17:00,381.45,382.0,381.35,382.0,9722,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:18:00,381.7,381.95,381.55,381.95,7420,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:19:00,381.8,382.5,381.8,382.3,21251,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:20:00,382.35,382.55,382.1,382.4,9986,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:21:00,382.5,382.5,382.0,382.1,11286,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:22:00,382.1,382.55,382.0,382.45,12228,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:23:00,382.4,382.45,382.2,382.45,4963,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:24:00,382.3,382.4,382.15,382.3,8043,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:25:00,382.3,382.45,382.1,382.25,6370,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:26:00,382.25,382.7,382.25,382.45,15273,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:27:00,382.55,382.65,382.4,382.45,3774,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:28:00,382.45,382.5,382.25,382.45,6528,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:29:00,382.45,382.5,382.25,382.25,3492,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:30:00,382.3,382.5,382.2,382.35,8813,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:31:00,382.25,382.35,382.05,382.2,9780,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:32:00,382.35,382.4,382.1,382.15,3171,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:33:00,382.3,382.3,381.35,381.55,72564,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:34:00,381.6,381.8,381.55,381.8,5888,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:35:00,381.8,381.8,381.45,381.45,12385,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:36:00,381.5,381.8,381.45,381.65,9323,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:37:00,381.45,381.65,381.3,381.45,13016,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:38:00,381.35,381.5,381.0,381.0,19011,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:39:00,381.1,381.1,380.7,381.0,23411,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:40:00,381.0,381.0,380.7,380.8,6287,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:41:00,380.7,380.8,380.55,380.6,8167,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:42:00,380.75,381.0,380.6,381.0,5738,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:43:00,381.0,381.25,380.85,380.9,7172,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:44:00,380.9,381.3,380.9,381.2,8361,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:45:00,381.2,381.25,381.0,381.1,2765,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:46:00,381.15,381.3,381.05,381.1,6060,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:47:00,381.15,381.15,380.8,381.0,10227,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:48:00,381.0,381.1,380.8,380.9,5558,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:49:00,381.0,381.0,380.5,380.85,19970,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:50:00,380.75,381.0,380.65,380.8,4739,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:51:00,381.0,381.0,380.75,381.0,1554,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:52:00,380.95,381.0,380.8,380.8,2366,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:53:00,381.0,381.0,380.8,380.95,1873,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:54:00,380.95,381.0,380.8,380.9,7451,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:55:00,380.9,381.0,380.8,381.0,3249,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:56:00,381.0,381.0,380.8,380.85,3848,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:57:00,381.0,381.0,380.8,380.9,4428,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:58:00,380.8,381.0,380.8,381.0,2021,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 09:59:00,381.0,381.2,380.9,381.1,12701,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:00:00,381.1,381.25,380.9,381.0,3578,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:01:00,381.0,381.2,380.8,381.0,3857,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:02:00,380.85,381.0,380.85,380.95,1748,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:03:00,381.0,381.15,380.95,381.15,1690,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:04:00,381.0,381.2,381.0,381.0,2822,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:05:00,381.0,381.2,381.0,381.2,1991,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:06:00,381.2,381.3,381.05,381.25,7663,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:07:00,381.15,381.45,381.1,381.25,6624,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:08:00,381.25,381.3,381.1,381.2,3249,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:09:00,381.2,381.3,381.05,381.25,3607,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:10:00,381.1,381.3,381.05,381.05,1948,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:11:00,381.15,381.25,381.05,381.2,5109,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:12:00,381.2,381.2,381.0,381.0,6772,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:13:00,380.9,381.2,380.9,381.1,5182,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:14:00,381.1,381.1,380.85,381.0,2915,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:15:00,381.0,381.0,380.85,380.95,38265,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:16:00,381.0,381.3,381.0,381.25,14557,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:17:00,381.05,381.4,381.05,381.3,13086,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:18:00,381.1,381.3,381.0,381.0,5539,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:19:00,381.0,381.3,381.0,381.3,2957,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:20:00,381.3,381.3,381.0,381.05,1526,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:21:00,381.2,381.85,381.05,381.6,86440,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:22:00,381.6,381.8,381.45,381.5,4027,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:23:00,381.5,381.8,381.4,381.65,9309,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:24:00,381.65,381.85,381.6,381.65,5228,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:25:00,381.65,381.85,381.65,381.7,2575,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:26:00,381.7,381.95,381.7,381.75,6220,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:27:00,381.75,381.9,381.45,381.45,13279,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:28:00,381.45,381.65,381.45,381.6,5531,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:29:00,381.45,381.7,381.45,381.55,9308,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:30:00,381.55,381.75,381.4,381.4,4454,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:31:00,381.45,381.7,381.4,381.65,5894,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:32:00,381.9,382.3,381.9,382.15,31885,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:33:00,382.15,382.25,382.0,382.25,4144,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-22 10:34:00,382.2,382.35,381.95,382.0,9974,DHAN_HISTORY,2026-03-15 17:43:55
