symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-11-07 09:15:00,390.95,390.95,388.1,388.85,66856,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:16:00,389.0,389.05,387.9,388.1,53166,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:17:00,387.85,389.25,386.7,388.8,116590,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:18:00,388.75,388.8,387.75,388.1,37850,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:19:00,388.1,388.95,387.85,388.65,14464,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:20:00,388.85,388.85,387.6,387.75,35810,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:21:00,387.75,387.8,387.2,387.45,17758,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:22:00,387.5,387.5,386.65,386.7,33298,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:23:00,386.85,387.4,386.75,387.25,19051,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:24:00,387.25,387.5,387.0,387.1,13959,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:25:00,387.05,387.25,386.55,387.0,55372,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:26:00,386.95,387.1,386.55,386.75,30576,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:27:00,386.75,386.85,386.1,386.75,27207,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:28:00,386.45,386.8,386.2,386.6,15222,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:29:00,386.6,387.3,386.5,387.05,20623,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:30:00,387.3,387.35,386.7,386.9,15030,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:31:00,386.9,387.6,386.9,387.6,13608,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:32:00,387.65,387.9,387.0,387.25,16936,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:33:00,387.25,387.25,386.6,386.8,13213,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:34:00,386.8,386.9,386.05,386.25,19277,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:35:00,386.15,386.45,386.0,386.3,33691,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:36:00,386.25,386.4,386.15,386.35,15598,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:37:00,386.35,387.0,386.2,386.95,35227,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:38:00,386.75,386.95,386.5,386.95,8947,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:39:00,386.85,387.0,386.75,386.75,7459,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:40:00,386.95,387.0,386.6,387.0,11297,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:41:00,386.9,387.0,386.65,386.85,9073,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:42:00,386.7,387.0,386.55,386.7,22212,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:43:00,386.8,386.85,386.5,386.6,6599,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:44:00,386.55,387.45,386.55,387.35,25386,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:45:00,387.4,387.4,386.65,386.8,8999,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:46:00,386.8,387.15,386.65,387.15,4589,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:47:00,387.05,387.9,387.05,387.9,23870,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:48:00,387.9,388.05,387.55,387.65,12743,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:49:00,387.6,388.0,387.6,387.95,12565,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:50:00,388.05,388.75,388.05,388.75,27682,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:51:00,388.75,388.85,388.55,388.75,28708,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:52:00,388.65,388.85,388.0,388.2,16731,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:53:00,388.35,388.45,387.6,387.85,26945,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:54:00,387.85,387.85,387.45,387.6,5577,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:55:00,387.6,387.6,387.2,387.3,8908,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:56:00,387.35,387.4,387.1,387.15,11508,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:57:00,387.25,387.5,387.1,387.5,8145,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:58:00,387.5,387.85,387.4,387.7,14857,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 09:59:00,387.7,387.7,387.0,387.25,12776,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 10:00:00,387.2,387.2,387.0,387.1,7398,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 10:01:00,387.0,387.4,387.0,387.4,25261,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 10:02:00,387.4,387.6,387.1,387.6,6597,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 10:03:00,387.6,387.7,387.4,387.65,8285,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 10:04:00,387.65,387.8,387.5,387.65,4740,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 10:05:00,387.65,387.8,387.5,387.6,6123,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 10:06:00,387.5,387.6,387.4,387.5,11261,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 10:07:00,386.85,387.15,386.75,387.1,32517,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 10:08:00,387.1,387.15,386.9,387.0,9700,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 10:09:00,386.85,387.0,386.75,386.75,9774,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 10:10:00,386.8,386.9,386.6,386.65,16204,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 10:11:00,386.65,386.95,386.5,386.95,14056,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 10:12:00,386.95,387.4,386.85,386.85,12288,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 10:13:00,386.95,387.45,386.8,387.3,11592,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-11-07 10:14:00,387.4,387.4,387.1,387.25,6192,DHAN_HISTORY,2026-03-15 17:43:48
