symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-09-17 09:15:00,397.25,397.8,396.4,396.65,79361,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:16:00,396.7,396.75,395.75,396.0,42511,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:17:00,395.8,396.05,395.3,395.3,58809,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:18:00,395.4,395.7,395.0,395.3,31799,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:19:00,395.1,395.6,395.1,395.4,16905,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:20:00,395.6,395.6,395.25,395.5,17260,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:21:00,395.5,395.7,395.3,395.7,8499,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:22:00,395.7,395.9,395.5,395.8,29218,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:23:00,395.7,396.0,395.7,395.85,13418,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:24:00,396.0,396.0,395.15,395.4,32191,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:25:00,395.4,395.6,395.1,395.6,14260,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:26:00,395.5,395.55,395.2,395.3,5442,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:27:00,395.2,395.45,395.2,395.35,7872,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:28:00,395.35,395.7,395.2,395.55,15977,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:29:00,395.5,395.85,395.35,395.85,15016,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:30:00,395.75,395.95,395.5,395.65,14007,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:31:00,395.65,395.7,395.3,395.3,7440,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:32:00,395.3,395.35,394.55,394.6,53412,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:33:00,394.8,395.25,394.5,395.2,33678,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:34:00,395.2,395.25,395.0,395.25,8621,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:35:00,395.25,395.6,395.25,395.55,19947,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:36:00,395.5,395.8,395.35,395.65,10782,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:37:00,395.55,395.6,395.45,395.6,2574,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-17 09:38:00,395.5,395.75,395.5,395.7,5443,DHAN_HISTORY,2026-03-15 17:43:45
