symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-09-25 09:15:00,390.3,390.9,389.45,389.6,15128,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:16:00,389.6,390.0,388.7,388.85,26214,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:17:00,388.7,389.05,388.5,389.05,30376,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:18:00,389.3,389.5,388.65,389.3,16687,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:19:00,389.4,390.5,389.4,390.4,27860,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:20:00,390.3,390.6,389.85,390.5,21231,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:21:00,390.4,391.8,390.15,391.45,24114,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:22:00,391.45,391.75,391.35,391.75,8098,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:23:00,391.75,392.3,391.45,392.15,26216,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:24:00,392.35,392.4,391.65,391.9,12729,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:25:00,391.8,391.9,391.3,391.35,5658,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:26:00,391.35,391.75,391.25,391.5,10387,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:27:00,391.7,391.7,391.1,391.3,4240,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:28:00,391.25,391.25,390.85,391.15,5101,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:29:00,390.9,391.05,390.7,390.7,15376,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:30:00,390.8,390.9,390.2,390.7,7224,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:31:00,390.65,390.8,390.3,390.8,3189,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:32:00,390.8,391.0,390.5,390.65,12394,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:33:00,390.65,390.85,390.45,390.65,7971,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:34:00,390.6,390.75,390.45,390.6,10659,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:35:00,390.65,390.65,390.2,390.35,10785,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:36:00,390.3,390.4,390.2,390.2,6719,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:37:00,390.3,390.95,390.2,390.95,3592,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:38:00,390.8,390.9,390.5,390.9,2496,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:39:00,390.8,390.95,390.55,390.9,2913,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:40:00,390.9,390.95,390.6,390.8,2677,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:41:00,390.8,390.95,390.4,390.6,6403,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-25 09:42:00,390.55,390.6,390.25,390.6,6450,DHAN_HISTORY,2026-03-15 17:43:45
