symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2026-02-20 09:15:00,369.3,372.1,369.25,371.55,39495,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:16:00,371.8,372.15,371.4,371.6,15392,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:17:00,371.5,371.65,370.15,370.5,21831,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:18:00,370.5,371.2,370.4,370.85,10607,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:19:00,371.15,371.15,370.1,370.85,28108,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:20:00,370.85,371.45,370.6,371.2,6755,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:21:00,371.4,372.2,371.3,371.8,15955,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:22:00,371.6,371.95,371.6,371.85,4413,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:23:00,371.65,371.9,371.6,371.65,2160,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:24:00,371.65,371.8,371.3,371.5,5089,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:25:00,371.3,371.4,370.6,370.65,8627,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:26:00,370.9,371.15,370.7,370.85,6170,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:27:00,370.85,371.3,370.85,371.15,6696,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:28:00,371.05,371.2,370.9,370.9,6451,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:29:00,370.7,370.9,370.2,370.2,4093,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:30:00,370.3,370.9,370.2,370.85,2611,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:31:00,370.9,370.9,369.9,370.05,13853,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:32:00,370.3,370.5,370.1,370.35,5012,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:33:00,370.5,371.25,370.45,371.05,12209,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:34:00,371.25,371.4,371.05,371.35,4355,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:35:00,371.45,371.75,371.3,371.45,10606,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:36:00,371.5,371.6,371.3,371.6,4517,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:37:00,371.6,371.75,371.35,371.7,2937,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:38:00,371.8,371.8,371.0,371.25,5629,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:39:00,371.25,371.3,370.7,371.05,7067,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:40:00,371.2,371.45,370.75,371.35,11736,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:41:00,371.45,371.6,371.0,371.0,3186,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:42:00,371.2,371.45,371.0,371.1,2850,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:43:00,371.25,371.5,371.1,371.2,3097,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:44:00,371.25,371.25,371.0,371.05,2150,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:45:00,371.05,371.05,370.85,371.05,2776,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:46:00,371.05,371.25,370.9,371.2,3735,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:47:00,371.2,371.75,371.05,371.5,19519,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:48:00,371.7,371.7,371.5,371.7,1510,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:49:00,371.65,371.7,371.4,371.7,4389,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:50:00,371.7,371.8,371.65,371.8,1596,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:51:00,371.65,371.8,371.55,371.8,2786,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:52:00,371.8,371.8,371.35,371.55,4641,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:53:00,371.5,371.6,371.4,371.6,1055,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:54:00,371.5,371.5,371.25,371.3,2255,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:55:00,371.5,371.5,371.25,371.35,2626,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:56:00,371.25,371.6,371.25,371.55,2085,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:57:00,371.5,371.6,371.4,371.4,1458,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:58:00,371.6,371.6,371.25,371.45,2614,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 09:59:00,371.5,371.5,371.3,371.45,945,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:00:00,371.45,371.5,371.05,371.05,4676,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:01:00,371.25,371.25,370.75,370.75,4530,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:02:00,370.9,370.95,370.55,370.8,2794,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:03:00,370.8,370.9,370.5,370.7,2223,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:04:00,370.7,370.7,370.5,370.6,2681,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:05:00,370.6,370.7,370.45,370.65,1345,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:06:00,370.65,371.1,370.65,370.95,8178,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:07:00,370.95,371.0,370.6,370.6,2510,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:08:00,370.7,370.85,370.3,370.3,3566,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:09:00,370.55,370.65,370.25,370.45,5250,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:10:00,370.45,370.7,370.25,370.35,4578,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:11:00,370.45,370.45,370.2,370.4,507,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:12:00,370.2,370.9,370.2,370.75,8263,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:13:00,370.9,370.9,370.15,370.25,5415,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:14:00,370.25,370.35,370.05,370.1,1055,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:15:00,370.25,370.65,370.25,370.55,6211,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:16:00,370.6,370.9,370.6,370.8,7029,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:17:00,370.7,371.75,370.7,371.75,22671,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:18:00,371.7,371.9,371.65,371.8,11749,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:19:00,371.9,372.4,371.75,372.05,14873,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:20:00,372.2,372.65,372.2,372.3,18428,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:21:00,372.35,372.4,372.15,372.35,5182,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:22:00,372.25,372.7,372.25,372.5,4187,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:23:00,372.5,372.6,372.2,372.25,4593,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:24:00,372.25,372.5,372.25,372.5,1765,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-20 10:25:00,372.45,372.5,372.15,372.5,2430,DHAN_HISTORY,2026-03-15 17:44:01
