symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-10-09 09:15:00,386.8,386.85,382.6,383.35,83416,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-09 09:16:00,383.3,383.3,381.8,383.05,58032,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-09 09:17:00,383.35,383.6,382.4,382.6,32774,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-09 09:18:00,382.6,383.0,382.2,382.45,22981,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-09 09:19:00,382.5,382.5,381.5,381.95,63992,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-09 09:20:00,381.95,382.9,381.75,382.9,48187,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-09 09:21:00,382.9,383.0,382.4,383.0,24081,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-09 09:22:00,383.0,383.15,382.5,382.5,38249,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-09 09:23:00,382.5,382.8,382.3,382.55,29166,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-09 09:24:00,382.4,383.25,382.4,383.25,33511,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-09 09:25:00,383.05,383.65,383.0,383.55,38314,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-09 09:26:00,383.35,383.65,383.2,383.35,19654,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-09 09:27:00,383.2,383.35,383.1,383.35,10127,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-09 09:28:00,383.2,383.5,383.2,383.5,7549,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-09 09:29:00,383.5,383.55,383.3,383.3,13660,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-09 09:30:00,383.3,383.85,383.3,383.7,23192,DHAN_HISTORY,2026-03-15 17:43:45
