symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2026-01-14 09:15:00,542.05,542.9,541.8,542.2,4019,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:16:00,542.3,543.7,542.3,543.4,2762,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:17:00,543.4,544.05,543.3,543.3,2503,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:18:00,543.5,543.5,543.0,543.15,1013,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:19:00,543.7,543.7,542.65,542.95,2631,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:20:00,542.8,543.15,542.8,543.1,1683,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:21:00,543.45,543.95,543.1,543.95,840,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:22:00,543.95,544.15,543.65,543.8,3554,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:23:00,543.95,544.15,543.55,543.8,2586,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:24:00,543.6,544.0,543.45,543.7,1877,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:25:00,543.65,544.0,543.65,544.0,3456,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:26:00,544.05,544.05,543.25,544.05,3857,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:27:00,543.75,544.95,543.75,544.45,821,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:28:00,544.9,545.15,544.6,544.8,6391,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:29:00,544.9,545.2,544.45,544.45,3572,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:30:00,544.85,544.9,544.4,544.9,1078,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:31:00,545.0,545.45,545.0,545.4,2119,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:32:00,545.45,545.9,545.0,545.4,10444,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:33:00,545.1,545.2,545.1,545.1,492,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:34:00,544.95,545.15,544.8,544.9,2929,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:35:00,544.75,545.1,544.6,544.8,2315,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:36:00,544.5,544.85,544.2,544.35,1412,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:37:00,544.45,545.2,544.45,545.1,756,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:38:00,545.25,545.25,544.7,544.9,2084,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:39:00,544.65,544.75,544.2,544.4,2331,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:40:00,544.5,544.5,544.0,544.0,2668,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-14 09:41:00,544.25,544.55,544.25,544.3,743,DHAN_HISTORY,2026-03-15 18:18:36
