symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2026-01-16 09:15:00,543.0,544.75,543.0,544.05,3358,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:16:00,544.05,544.05,543.05,543.75,3274,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:17:00,543.3,543.9,543.2,543.9,1053,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:18:00,543.9,544.35,543.8,543.8,2199,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:19:00,544.0,544.25,543.5,543.9,4050,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:20:00,544.0,544.95,543.75,544.05,7800,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:21:00,543.9,543.9,543.35,543.4,1328,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:22:00,543.65,544.3,543.5,544.3,2883,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:23:00,544.45,544.45,544.05,544.05,264,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:24:00,544.25,544.25,543.55,543.85,8917,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:25:00,543.75,543.75,543.1,543.3,1374,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:26:00,543.3,543.3,542.5,542.5,12515,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:27:00,542.1,542.4,542.1,542.4,1444,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:28:00,542.1,542.2,541.1,541.1,3586,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:29:00,541.3,541.85,541.3,541.6,1558,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:30:00,541.4,541.75,541.25,541.6,1739,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:31:00,541.0,541.0,540.3,540.65,3814,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:32:00,540.5,541.15,540.5,540.8,5025,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:33:00,540.95,540.95,539.25,540.2,9408,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:34:00,540.25,540.25,539.6,540.0,5683,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:35:00,539.9,540.75,539.9,540.75,3024,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:36:00,540.75,540.85,540.4,540.4,2223,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:37:00,540.35,540.35,539.95,540.15,2154,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:38:00,540.25,540.7,540.25,540.4,1319,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:39:00,540.4,540.4,539.3,539.3,2621,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:40:00,539.15,539.15,539.0,539.0,282,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-16 09:41:00,539.2,539.2,539.0,539.0,296,DHAN_HISTORY,2026-03-15 18:18:36
