symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-10-13 09:15:00,590.0,590.0,586.05,586.3,7893,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:16:00,586.65,586.9,584.25,585.45,5589,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:17:00,585.6,587.4,585.0,586.8,2851,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:18:00,586.5,587.65,586.25,586.85,4236,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:19:00,586.7,587.45,586.3,586.85,4850,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:20:00,586.7,586.7,585.45,585.7,4214,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:21:00,585.6,586.55,585.6,586.2,1655,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:22:00,586.25,587.45,586.25,587.45,636,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:23:00,587.5,587.75,587.25,587.6,1037,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:24:00,587.45,587.6,587.2,587.25,4599,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:25:00,587.25,587.3,586.0,586.0,4865,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:26:00,586.0,586.0,585.3,585.75,1446,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:27:00,585.95,586.0,585.5,585.5,459,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:28:00,585.5,586.0,585.15,585.15,956,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:29:00,585.2,585.2,584.4,584.9,3811,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:30:00,585.3,585.3,584.85,585.0,3237,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:31:00,584.8,584.8,584.15,584.15,3872,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:32:00,584.25,584.45,584.25,584.45,390,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:33:00,584.3,584.3,583.15,583.3,5437,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:34:00,583.5,583.6,583.1,583.6,974,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:35:00,583.8,583.8,583.2,583.6,3617,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:36:00,582.5,583.0,581.85,583.0,9972,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:37:00,582.65,583.8,582.65,583.5,410,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:38:00,583.9,584.65,583.5,584.3,894,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:39:00,584.0,584.3,583.9,584.25,189,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:40:00,584.3,584.5,583.85,583.9,1066,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:41:00,584.4,584.55,583.95,583.95,429,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:42:00,584.35,584.8,584.35,584.7,807,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:43:00,584.35,584.65,583.5,583.95,3301,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:44:00,584.2,584.5,583.75,584.15,977,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:45:00,583.8,584.45,583.8,584.35,878,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:46:00,584.2,585.0,584.15,584.9,2011,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:47:00,584.45,584.65,583.9,583.9,1163,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:48:00,583.75,584.5,583.75,584.25,506,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:49:00,584.4,584.55,584.05,584.55,1030,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:50:00,584.4,584.4,584.0,584.15,185,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:51:00,584.15,584.25,583.5,583.95,893,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:52:00,583.95,584.7,583.95,584.6,86,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:53:00,584.2,584.2,583.6,583.95,1091,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:54:00,584.2,584.2,583.55,583.55,322,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:55:00,583.85,584.15,583.6,584.15,842,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:56:00,584.15,584.55,584.15,584.5,969,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:57:00,584.45,584.55,584.0,584.35,704,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:58:00,584.55,584.55,584.35,584.35,344,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 09:59:00,584.5,584.55,584.35,584.35,26,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 10:00:00,584.0,584.3,584.0,584.2,1027,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 10:01:00,583.65,583.9,583.55,583.6,780,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 10:02:00,583.6,583.6,583.6,583.6,418,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 10:03:00,583.5,583.6,583.35,583.6,1159,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 10:04:00,584.0,584.3,584.0,584.3,627,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 10:05:00,584.0,584.3,584.0,584.0,227,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 10:06:00,584.2,584.2,583.45,583.95,461,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 10:07:00,584.05,584.45,583.45,584.45,1401,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 10:08:00,583.95,584.3,583.95,584.0,38,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 10:09:00,584.25,584.35,584.2,584.25,44,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 10:10:00,584.2,584.2,584.2,584.2,6,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 10:11:00,584.2,584.4,584.05,584.3,274,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-13 10:12:00,584.25,585.85,584.25,585.85,10736,DHAN_HISTORY,2026-03-15 18:18:27
