symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-11-07 09:15:00,573.3,573.3,569.25,570.05,11207,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:16:00,570.75,572.6,570.75,571.3,6953,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:17:00,571.45,572.15,570.85,571.95,7308,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:18:00,571.3,571.9,571.2,571.4,1697,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:19:00,571.5,572.15,571.0,571.0,7734,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:20:00,570.65,571.05,569.1,570.8,25468,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:21:00,570.85,571.05,569.3,569.95,21327,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:22:00,569.65,570.0,568.0,568.0,5981,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:23:00,568.25,569.05,567.85,567.85,15700,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:24:00,568.25,568.55,567.2,567.35,5491,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:25:00,567.5,567.75,566.8,567.4,4793,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:26:00,567.7,568.25,567.2,567.55,6706,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:27:00,567.55,568.0,567.2,567.8,2906,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:28:00,567.95,569.0,567.9,569.0,3194,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:29:00,568.95,569.2,568.4,568.6,1569,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:30:00,568.85,569.5,568.6,569.5,580,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:31:00,569.8,569.9,569.35,569.35,2036,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:32:00,569.4,569.75,569.15,569.7,1978,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:33:00,569.75,569.95,569.0,569.0,637,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:34:00,568.75,569.0,568.5,568.5,249,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:35:00,568.5,568.95,567.2,567.4,3525,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:36:00,567.8,567.8,566.15,566.3,3462,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:37:00,566.2,567.15,566.2,566.6,2327,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:38:00,566.4,567.4,565.8,567.3,9439,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:39:00,567.5,567.8,567.25,567.8,776,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:40:00,567.8,568.45,567.75,568.25,817,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:41:00,568.3,568.3,567.85,568.0,286,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:42:00,567.9,568.2,567.6,568.0,411,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:43:00,568.0,568.35,567.75,568.0,218,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:44:00,568.3,570.8,568.3,570.8,7852,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:45:00,570.75,570.75,569.65,570.05,2514,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:46:00,570.5,571.45,569.85,569.85,10575,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:47:00,570.0,570.55,569.85,570.3,2845,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:48:00,570.25,570.4,569.5,569.8,438,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:49:00,569.7,570.35,569.7,570.3,231,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:50:00,570.3,570.95,570.0,570.2,8822,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:51:00,570.65,570.95,570.2,570.65,2455,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:52:00,570.7,570.8,570.05,570.4,1158,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:53:00,570.5,570.5,569.75,570.15,386,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:54:00,569.75,569.75,569.0,569.7,489,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:55:00,570.0,570.25,569.65,570.0,563,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:56:00,569.45,569.45,569.45,569.45,97,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-07 09:57:00,569.45,569.5,568.7,569.05,1985,DHAN_HISTORY,2026-03-15 18:18:30
