symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2026-02-16 09:15:00,519.05,519.05,515.55,516.55,9023,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:16:00,517.0,518.7,517.0,518.2,8626,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:17:00,518.65,519.9,518.4,519.9,14668,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:18:00,519.9,521.3,519.7,519.8,6195,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:19:00,519.45,520.5,519.25,520.25,3406,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:20:00,520.35,520.6,520.0,520.45,2492,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:21:00,520.8,521.35,520.65,521.3,7650,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:22:00,521.35,522.1,521.3,521.75,2965,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:23:00,521.8,522.75,521.8,522.75,3479,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:24:00,522.25,523.15,522.15,523.15,6636,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:25:00,523.15,523.3,522.1,522.1,5052,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:26:00,522.4,523.35,522.3,523.05,6307,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:27:00,523.3,524.15,523.05,524.0,16665,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:28:00,524.0,525.0,523.9,525.0,25071,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:29:00,525.0,525.8,524.45,524.65,26312,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:30:00,521.8,522.55,521.1,522.25,56834,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:31:00,522.0,522.45,521.55,521.8,2998,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:32:00,521.85,522.5,521.7,522.5,2301,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:33:00,522.5,522.65,522.25,522.45,3016,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:34:00,522.25,523.1,522.15,523.1,2600,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:35:00,523.0,523.45,522.9,523.25,4769,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:36:00,523.0,523.3,523.0,523.2,9451,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:37:00,523.2,523.2,521.9,521.9,15428,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:38:00,521.85,522.45,521.8,521.95,6297,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:39:00,521.8,522.0,521.4,521.5,2214,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:40:00,521.5,521.5,520.8,520.85,4072,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:41:00,520.85,521.1,520.85,521.1,905,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:42:00,521.1,521.1,520.5,520.5,1530,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:43:00,520.25,520.4,519.65,519.65,2441,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:44:00,519.6,519.6,519.25,519.25,832,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-16 09:45:00,519.1,519.7,519.1,519.55,4134,DHAN_HISTORY,2026-03-15 18:18:39
