symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-09-30 09:15:00,597.2,598.6,595.9,597.6,4058,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-30 09:16:00,598.0,599.2,597.9,598.7,3928,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-30 09:17:00,599.4,599.4,597.8,598.5,2495,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-30 09:18:00,598.5,599.7,598.5,599.2,3581,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-30 09:19:00,599.3,599.6,599.0,599.1,6295,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-30 09:20:00,599.0,599.0,598.0,598.4,2999,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-30 09:21:00,598.4,599.0,598.4,599.0,3848,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-30 09:22:00,599.0,599.9,599.0,599.3,2141,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-30 09:23:00,599.7,600.7,599.4,600.7,2839,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-30 09:24:00,600.8,600.9,600.1,600.6,903,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-30 09:25:00,600.6,600.8,599.3,599.9,2588,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-30 09:26:00,600.0,600.1,599.6,599.8,2117,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-30 09:27:00,600.1,600.3,599.6,599.6,531,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-30 09:28:00,599.9,600.4,598.8,598.8,4192,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-30 09:29:00,599.0,599.0,598.2,598.5,1292,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-30 09:30:00,598.3,598.4,596.5,596.5,1431,DHAN_HISTORY,2026-03-15 18:18:27
