symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-10-17 09:15:00,587.2,591.3,587.2,589.3,7817,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:16:00,589.05,590.05,589.0,589.7,2072,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:17:00,589.35,589.85,589.35,589.5,904,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:18:00,589.35,590.1,589.35,589.55,1488,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:19:00,589.55,590.05,589.5,589.55,489,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:20:00,589.55,589.55,588.25,588.85,1445,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:21:00,588.95,589.45,588.95,589.35,149,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:22:00,589.0,589.8,589.0,589.65,1477,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:23:00,589.3,589.7,589.25,589.25,103,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:24:00,588.75,590.2,588.4,589.65,6361,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:25:00,589.95,589.95,588.9,589.0,820,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:26:00,589.2,589.2,589.0,589.0,308,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:27:00,588.45,589.15,588.45,589.15,388,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:28:00,589.15,589.15,588.6,588.6,479,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:29:00,588.95,588.95,588.6,588.7,179,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:30:00,589.1,589.1,588.65,588.65,1963,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:31:00,588.75,588.75,588.55,588.65,169,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:32:00,588.9,589.2,588.8,589.15,592,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:33:00,589.45,589.6,588.8,588.85,5319,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:34:00,589.2,589.3,588.9,588.9,66,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:35:00,589.15,589.15,589.1,589.1,120,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:36:00,589.1,589.1,588.75,588.75,407,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:37:00,588.75,589.05,588.75,588.85,207,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:38:00,588.85,589.3,588.85,589.3,178,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:39:00,589.25,589.3,589.25,589.25,6,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:40:00,589.25,589.25,588.8,589.0,120,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:41:00,589.0,589.0,588.25,588.45,26228,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:42:00,588.4,588.4,587.6,588.1,2577,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:43:00,588.6,588.65,587.7,587.75,1902,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:44:00,588.0,588.0,587.9,587.9,318,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:45:00,587.65,588.05,587.6,587.95,3111,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:46:00,587.95,587.95,587.7,587.95,287,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:47:00,588.0,588.0,587.7,587.75,1877,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:48:00,587.5,587.6,587.2,587.2,7092,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:49:00,587.25,587.25,587.0,587.1,6464,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:50:00,587.2,587.5,587.05,587.1,2115,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:51:00,587.55,588.2,587.55,588.0,449,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:52:00,587.7,587.95,587.7,587.85,91,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:53:00,587.85,587.85,587.05,587.6,565,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-17 09:54:00,587.25,587.55,587.25,587.55,1003,DHAN_HISTORY,2026-03-15 18:18:30
