symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-12-09 09:15:00,547.85,548.0,545.0,545.85,13767,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:16:00,545.85,545.95,544.9,545.8,1995,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:17:00,545.35,545.5,544.6,545.0,866,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:18:00,544.5,544.55,543.7,544.0,4013,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:19:00,543.8,545.2,543.8,544.65,1239,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:20:00,544.45,544.45,543.55,543.75,1819,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:21:00,544.0,545.5,543.9,545.2,2431,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:22:00,545.1,545.45,544.9,545.0,2058,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:23:00,544.9,545.0,544.55,544.55,506,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:24:00,545.15,546.05,545.15,546.05,2973,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:25:00,546.05,546.3,545.2,545.2,8715,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:26:00,545.35,545.35,544.25,544.25,1448,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:27:00,544.1,544.2,543.6,543.75,2810,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:28:00,543.8,544.1,542.65,542.95,2888,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:29:00,543.2,543.25,542.2,542.7,9642,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:30:00,542.7,543.0,542.4,542.95,2269,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:31:00,542.9,543.45,542.8,543.45,3651,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:32:00,543.45,544.0,543.05,543.75,6768,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:33:00,543.85,543.85,542.4,542.4,5506,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:34:00,542.5,543.0,542.5,542.8,668,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:35:00,542.8,542.8,542.05,542.15,1689,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:36:00,542.15,542.75,542.15,542.55,1554,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:37:00,542.4,542.65,542.25,542.3,1830,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:38:00,542.3,542.45,542.0,542.2,1429,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:39:00,542.4,542.5,542.05,542.2,1021,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:40:00,542.25,542.9,541.15,541.45,8830,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:41:00,541.25,542.0,540.95,541.45,2191,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:42:00,541.65,541.7,540.75,541.1,2428,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-09 09:43:00,541.15,541.25,540.55,541.05,710,DHAN_HISTORY,2026-03-15 18:18:33
