symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2026-01-19 09:15:00,520.85,521.35,516.05,517.55,26381,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:16:00,516.95,518.4,516.65,518.0,19200,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:17:00,518.05,518.5,517.65,518.0,12443,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:18:00,518.2,519.35,518.0,518.85,8752,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:19:00,518.55,519.15,517.9,519.15,10902,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:20:00,518.7,519.7,518.3,519.1,13021,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:21:00,518.85,519.05,518.0,518.35,6152,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:22:00,518.35,518.4,517.5,517.85,9495,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:23:00,517.85,518.1,517.2,517.45,2825,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:24:00,517.5,517.5,516.2,516.35,7502,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:25:00,516.3,516.9,516.15,516.75,7954,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:26:00,516.75,517.35,516.75,517.35,2348,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:27:00,517.25,518.4,517.25,518.05,2184,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:28:00,518.1,518.5,518.0,518.3,5058,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:29:00,518.2,518.45,517.9,518.25,5251,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:30:00,518.25,518.7,518.2,518.6,2632,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:31:00,518.65,519.1,517.65,517.65,2453,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:32:00,517.65,519.35,517.55,518.65,7212,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:33:00,518.75,519.15,518.6,518.9,1159,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:34:00,518.95,518.95,518.5,518.55,631,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:35:00,518.5,518.95,518.4,518.4,1553,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:36:00,518.4,519.0,518.4,518.85,5515,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:37:00,518.9,519.0,518.65,519.0,451,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:38:00,518.7,519.15,518.45,518.7,1952,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:39:00,518.5,518.7,518.25,518.6,2020,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:40:00,518.65,518.65,518.35,518.35,961,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:41:00,518.3,518.65,518.15,518.35,896,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:42:00,518.35,518.45,518.25,518.4,754,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:43:00,518.4,518.5,518.15,518.45,803,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-01-19 09:44:00,518.45,519.2,518.25,519.0,1680,DHAN_HISTORY,2026-03-15 18:18:39
