symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2026-01-09 09:15:00,560.0,561.45,558.05,561.05,8780,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-09 09:16:00,561.0,562.65,560.65,562.65,4848,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-09 09:17:00,561.9,563.2,561.9,562.7,3621,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-09 09:18:00,562.65,564.2,562.5,564.2,717,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-09 09:19:00,563.95,564.0,562.95,563.0,12470,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-09 09:20:00,563.0,563.1,562.5,562.6,4139,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-09 09:21:00,562.45,562.5,561.75,561.75,4815,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-09 09:22:00,561.85,562.15,561.65,562.15,742,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-09 09:23:00,562.55,562.55,561.45,561.45,6166,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-09 09:24:00,561.35,561.45,560.9,560.9,1589,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-09 09:25:00,560.75,560.75,560.55,560.55,428,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-09 09:26:00,560.55,560.55,560.05,560.15,1728,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-09 09:27:00,560.1,560.85,560.1,560.65,1392,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-09 09:28:00,560.65,560.75,560.3,560.75,1270,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-09 09:29:00,560.7,560.7,560.25,560.25,1351,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-09 09:30:00,559.9,559.95,559.55,559.7,2952,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-09 09:31:00,559.8,560.0,559.7,559.7,2370,DHAN_HISTORY,2026-03-15 18:18:36
