symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2026-02-02 09:15:00,497.05,497.05,489.05,491.55,20705,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:16:00,491.0,494.1,491.0,493.0,10597,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:17:00,493.35,494.8,492.35,493.4,5828,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:18:00,492.65,493.2,491.7,492.0,3811,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:19:00,492.0,492.0,490.7,490.7,1836,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:20:00,491.25,491.45,490.6,491.05,3675,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:21:00,491.1,491.15,490.0,490.35,9375,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:22:00,489.75,490.8,489.1,490.4,15807,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:23:00,489.9,490.7,489.9,490.7,9518,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:24:00,490.7,490.7,487.9,488.65,24098,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:25:00,488.25,489.35,487.8,488.45,20123,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:26:00,488.5,490.0,488.5,489.45,21213,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:27:00,489.6,490.45,489.45,489.95,11230,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:28:00,490.3,490.45,489.55,490.45,6781,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:29:00,490.9,492.35,490.9,491.95,3525,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:30:00,492.0,492.9,491.75,492.25,7655,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:31:00,492.25,493.45,491.95,491.95,5054,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:32:00,492.2,492.8,491.75,492.55,5369,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:33:00,492.55,493.35,492.55,493.05,1454,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:34:00,493.15,493.15,491.0,491.0,3885,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:35:00,491.3,491.8,490.9,491.2,2934,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:36:00,491.3,491.4,491.0,491.25,2512,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:37:00,490.95,491.4,490.9,491.4,4837,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:38:00,491.55,491.7,491.2,491.5,9378,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:39:00,491.5,491.5,490.85,491.25,3450,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:40:00,491.45,491.75,491.45,491.75,4860,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:41:00,491.75,493.6,491.7,493.6,6851,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:42:00,493.0,493.9,492.95,493.85,9895,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:43:00,493.85,494.6,493.55,494.3,5077,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:44:00,494.4,495.0,493.85,493.85,18588,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-02 09:45:00,493.65,495.2,493.65,495.0,6286,DHAN_HISTORY,2026-03-15 18:18:39
