symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2026-01-07 09:15:00,577.0,577.0,571.95,573.6,8337,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:16:00,573.9,576.05,573.9,576.05,591,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:17:00,576.8,577.35,576.25,576.95,967,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:18:00,576.1,578.5,576.1,578.3,7166,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:19:00,579.05,580.0,578.3,578.55,5759,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:20:00,578.0,578.85,578.0,578.85,1713,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:21:00,578.95,579.3,578.65,579.3,585,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:22:00,579.3,580.7,579.25,580.7,2474,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:23:00,581.35,581.4,580.35,580.6,4646,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:24:00,581.05,582.35,580.75,580.9,11219,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:25:00,581.2,581.85,580.65,581.7,5779,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:26:00,581.85,582.25,580.2,580.75,8125,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:27:00,580.7,581.05,579.1,579.7,44212,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:28:00,579.7,579.95,578.85,579.5,13905,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:29:00,579.3,579.65,579.1,579.6,7506,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:30:00,579.2,580.85,578.95,579.35,24778,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:31:00,578.95,578.95,578.2,578.4,4082,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:32:00,578.35,579.1,578.35,579.05,15119,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:33:00,579.05,579.25,578.75,579.25,9046,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:34:00,579.25,579.4,578.6,578.6,8040,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:35:00,578.65,580.15,578.6,579.9,4231,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:36:00,579.95,580.7,579.5,580.7,2912,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:37:00,580.5,581.4,580.4,581.2,3992,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-07 09:38:00,581.1,581.2,580.05,580.1,7414,DHAN_HISTORY,2026-03-15 18:18:36
