symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-12-01 09:15:00,568.15,569.0,565.55,566.75,2093,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:16:00,566.55,567.85,566.55,567.15,9528,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:17:00,567.2,567.5,567.2,567.45,199,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:18:00,567.25,568.05,567.25,568.05,1038,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:19:00,568.0,568.05,566.45,567.2,6765,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:20:00,566.3,566.85,566.0,566.4,2394,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:21:00,566.7,566.8,566.45,566.7,313,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:22:00,566.6,566.8,566.6,566.7,138,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:23:00,566.7,566.7,566.2,566.35,710,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:24:00,566.6,566.8,566.25,566.8,969,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:25:00,567.0,567.35,566.9,567.35,2316,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:26:00,567.3,567.4,567.05,567.05,69,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:27:00,567.4,567.9,567.4,567.9,1283,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:28:00,568.1,568.6,568.0,568.0,741,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:29:00,568.0,568.25,567.95,568.0,366,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:30:00,568.25,568.9,568.25,568.6,2479,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:31:00,568.75,568.75,568.15,568.5,445,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:32:00,568.65,568.65,567.95,568.0,3753,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:33:00,567.7,567.7,567.4,567.4,325,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:34:00,567.55,567.8,567.4,567.5,845,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:35:00,567.5,567.5,567.5,567.5,0,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:36:00,567.35,567.45,567.05,567.4,291,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:37:00,567.45,567.45,567.4,567.4,102,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:38:00,567.3,567.55,567.3,567.35,1113,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:39:00,567.0,567.5,567.0,567.5,1579,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:40:00,567.35,567.6,567.35,567.45,33,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:41:00,567.45,567.55,567.3,567.3,61,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:42:00,567.0,567.0,567.0,567.0,30,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:43:00,567.25,567.35,567.15,567.35,115,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:44:00,567.25,567.25,566.95,567.0,2341,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:45:00,566.9,566.9,566.7,566.7,106,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:46:00,566.75,566.85,566.45,566.45,152,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:47:00,566.45,566.75,566.45,566.75,78,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:48:00,566.75,567.3,566.75,567.3,407,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:49:00,567.3,567.45,566.75,566.9,657,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:50:00,566.65,567.05,566.65,567.05,65,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:51:00,566.55,566.95,566.55,566.95,398,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:52:00,566.6,566.8,566.6,566.8,201,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:53:00,566.45,566.45,566.05,566.05,831,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:54:00,566.1,566.4,566.05,566.4,701,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:55:00,566.4,566.5,566.4,566.5,280,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:56:00,566.5,566.55,566.5,566.55,408,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:57:00,566.5,566.5,566.4,566.4,315,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:58:00,566.6,566.6,566.4,566.4,42,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 09:59:00,566.3,566.4,566.05,566.1,1154,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 10:00:00,566.2,566.5,566.2,566.5,455,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 10:01:00,566.5,566.5,566.5,566.5,13,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 10:02:00,566.5,566.5,566.5,566.5,100,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 10:03:00,566.5,566.5,566.5,566.5,74,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-01 10:04:00,566.5,566.65,566.5,566.65,31,DHAN_HISTORY,2026-03-15 18:18:33
