symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2026-02-01 09:15:00,500.0,500.55,499.65,500.0,7124,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-01 09:16:00,500.0,502.6,499.6,502.6,3311,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-01 09:17:00,502.6,502.95,501.25,501.45,1838,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-01 09:18:00,501.55,502.85,501.55,502.1,2651,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-01 09:19:00,502.4,502.4,501.15,501.15,1540,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-01 09:20:00,501.3,501.65,501.0,501.35,355,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-01 09:21:00,501.85,501.85,500.6,501.05,3198,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-01 09:22:00,500.6,501.0,500.6,500.8,2528,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-01 09:23:00,500.9,501.75,500.9,501.45,422,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-01 09:24:00,501.0,501.0,501.0,501.0,25,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-01 09:25:00,501.35,501.35,500.9,501.0,1297,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-01 09:26:00,501.0,501.4,501.0,501.35,19,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-01 09:27:00,501.5,501.85,501.3,501.8,611,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-01 09:28:00,501.8,502.1,501.8,502.0,1061,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-01 09:29:00,502.0,502.05,501.85,502.05,1011,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-01 09:30:00,501.75,501.95,501.75,501.95,503,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-01 09:31:00,501.95,502.55,501.95,502.55,1058,DHAN_HISTORY,2026-03-15 18:18:39
