symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-11-14 09:15:00,589.5,589.95,587.35,587.35,3707,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:16:00,587.1,588.3,587.05,587.65,1613,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:17:00,588.1,588.1,587.35,588.0,1418,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:18:00,588.1,588.15,588.0,588.0,638,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:19:00,587.75,588.35,587.6,588.35,318,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:20:00,587.7,588.3,587.5,588.15,1204,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:21:00,587.8,587.95,587.5,587.95,4662,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:22:00,587.85,590.5,587.85,590.0,4139,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:23:00,589.95,590.5,589.1,590.5,6303,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:24:00,590.5,591.5,590.45,591.0,3755,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:25:00,591.1,591.2,590.25,590.45,1168,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:26:00,590.15,590.9,590.1,590.15,1516,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:27:00,590.0,590.5,590.0,590.5,140,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:28:00,590.15,590.65,590.15,590.65,670,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:29:00,590.6,591.2,590.45,591.0,2187,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:30:00,591.0,591.0,590.6,591.0,4901,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:31:00,591.0,592.4,591.0,592.4,8259,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:32:00,592.4,592.75,592.2,592.2,1659,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:33:00,591.75,592.0,591.75,592.0,172,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:34:00,592.0,592.7,592.0,592.7,490,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:35:00,592.65,592.65,592.0,592.35,1375,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:36:00,592.45,592.45,591.9,591.9,174,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:37:00,592.25,592.6,591.55,591.55,2789,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:38:00,591.55,591.75,591.15,591.5,505,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-14 09:39:00,591.75,592.0,590.8,591.1,1212,DHAN_HISTORY,2026-03-15 18:18:30
