symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-10-16 09:15:00,584.6,586.0,583.2,583.9,6890,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:16:00,583.75,584.8,583.1,583.95,13963,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:17:00,584.25,586.2,583.85,586.2,5141,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:18:00,585.9,588.1,585.9,587.75,12090,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:19:00,587.65,588.5,587.1,587.5,6071,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:20:00,587.4,587.55,585.55,586.15,19002,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:21:00,586.15,587.4,585.5,586.65,8772,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:22:00,586.35,587.5,586.25,587.4,1557,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:23:00,587.45,588.7,587.2,588.3,2147,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:24:00,585.9,585.9,584.7,585.05,11419,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:25:00,586.0,586.0,585.7,585.7,649,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:26:00,585.25,586.85,585.25,586.85,3070,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:27:00,587.35,587.65,587.15,587.15,1532,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:28:00,587.15,587.6,587.15,587.6,13,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:29:00,587.65,588.35,587.65,587.7,1370,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:30:00,587.65,589.4,587.3,589.35,1999,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:31:00,589.25,589.25,588.05,588.45,1065,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:32:00,588.6,588.6,587.7,587.7,913,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:33:00,587.75,589.55,587.75,589.4,1280,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:34:00,589.35,589.55,588.5,589.5,2978,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-16 09:35:00,589.4,590.95,589.35,590.6,5756,DHAN_HISTORY,2026-03-15 18:18:27
