symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-10-20 09:15:00,591.3,591.3,587.4,587.85,3698,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:16:00,589.15,589.3,587.75,587.75,3721,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:17:00,588.0,588.4,587.6,587.95,1447,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:18:00,588.1,589.15,588.1,589.0,128,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:19:00,588.85,589.05,588.5,588.65,682,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:20:00,589.15,589.15,588.1,588.6,497,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:21:00,588.2,588.3,588.1,588.1,553,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:22:00,588.1,588.3,588.0,588.3,1347,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:23:00,588.25,589.0,588.25,588.3,161,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:24:00,588.35,588.35,587.35,587.5,2966,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:25:00,587.6,588.3,587.5,588.3,375,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:26:00,588.5,589.1,588.45,588.8,1024,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:27:00,589.2,590.25,589.15,590.25,459,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:28:00,590.05,590.9,590.05,590.25,1425,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:29:00,590.1,590.4,590.1,590.25,875,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:30:00,590.2,590.5,590.1,590.1,311,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:31:00,590.05,590.1,590.05,590.05,387,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:32:00,590.05,590.15,590.05,590.05,115,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:33:00,590.05,590.05,589.5,589.5,881,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:34:00,589.65,590.05,589.4,590.0,1636,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:35:00,589.9,590.4,589.8,590.25,977,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:36:00,590.25,591.0,590.25,590.95,2045,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:37:00,591.0,591.0,590.3,590.45,719,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:38:00,590.05,590.85,590.05,590.75,127,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-20 09:39:00,590.35,590.45,590.0,590.0,137,DHAN_HISTORY,2026-03-15 18:18:30
