symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-09-23 09:15:00,596.5,598.8,596.5,598.0,4008,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:16:00,598.9,600.4,598.8,599.7,11831,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:17:00,598.9,600.2,598.9,600.2,12506,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:18:00,599.2,600.5,599.2,600.2,2426,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:19:00,600.5,601.0,600.3,601.0,3806,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:20:00,601.0,602.6,601.0,601.8,7783,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:21:00,601.4,601.4,599.6,599.7,9913,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:22:00,600.1,600.4,599.3,600.0,3008,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:23:00,599.6,599.8,598.4,598.9,4205,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:24:00,598.6,599.3,598.6,598.8,3297,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:25:00,598.9,599.0,598.7,599.0,311,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:26:00,599.0,599.6,599.0,599.6,4826,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:27:00,599.5,599.5,599.0,599.3,613,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:28:00,598.8,598.9,598.2,598.4,1068,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:29:00,598.4,598.7,598.4,598.4,691,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:30:00,598.2,598.4,597.5,598.0,3214,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:31:00,598.0,599.1,597.9,598.8,2875,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:32:00,598.8,598.8,598.5,598.7,335,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:33:00,598.6,599.5,598.0,599.3,2423,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:34:00,599.1,599.3,598.4,598.4,1499,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:35:00,598.3,598.3,598.0,598.2,390,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:36:00,598.2,598.2,598.2,598.2,18,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:37:00,598.0,598.9,598.0,598.7,2261,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:38:00,598.4,598.7,598.4,598.5,178,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:39:00,599.0,599.1,599.0,599.1,471,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:40:00,599.2,599.6,599.1,599.4,910,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:41:00,599.3,600.0,599.3,600.0,875,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:42:00,599.9,599.9,599.1,599.8,591,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:43:00,599.8,599.8,599.5,599.5,707,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:44:00,599.6,599.6,599.6,599.6,5,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-23 09:45:00,599.7,600.2,599.7,600.2,1719,DHAN_HISTORY,2026-03-15 18:18:27
