symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-12-04 09:15:00,552.0,554.95,552.0,554.9,3645,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:16:00,554.5,555.65,554.5,555.65,2607,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:17:00,555.5,556.35,555.4,555.9,834,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:18:00,556.3,557.1,556.1,556.5,1326,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:19:00,556.15,556.35,556.0,556.0,323,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:20:00,556.3,556.3,555.8,556.25,1438,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:21:00,555.8,556.1,555.45,555.75,1326,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:22:00,555.7,555.9,555.6,555.6,295,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:23:00,555.9,556.3,555.9,556.15,692,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:24:00,556.25,557.0,556.25,557.0,935,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:25:00,557.25,557.65,556.3,556.65,6850,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:26:00,556.85,557.4,556.35,556.95,3343,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:27:00,556.45,556.95,556.3,556.45,3193,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:28:00,556.35,556.9,556.25,556.5,1534,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:29:00,556.55,556.85,555.35,555.35,3199,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:30:00,556.45,556.75,556.3,556.75,627,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:31:00,556.55,556.6,556.25,556.5,532,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:32:00,556.5,557.0,556.5,557.0,2946,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:33:00,556.8,557.1,556.4,556.85,3036,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:34:00,556.9,557.15,556.6,557.15,1763,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:35:00,556.9,558.35,556.85,557.3,21879,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:36:00,556.9,557.4,556.8,557.2,3104,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:37:00,557.4,557.4,556.7,556.95,3129,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:38:00,556.7,556.95,556.5,556.8,1160,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:39:00,556.9,557.2,556.8,557.2,669,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:40:00,557.2,557.35,556.55,556.7,1700,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:41:00,556.65,556.65,556.3,556.3,152,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:42:00,556.25,556.25,556.25,556.25,25,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:43:00,556.25,556.25,556.0,556.0,45,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:44:00,556.0,556.0,556.0,556.0,44,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:45:00,556.2,556.25,556.2,556.2,138,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:46:00,556.35,556.35,556.0,556.0,3884,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:47:00,556.0,556.0,555.55,555.55,94,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:48:00,555.55,555.55,555.55,555.55,0,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:49:00,555.55,555.55,555.35,555.45,1173,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:50:00,555.35,555.55,555.3,555.55,120,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:51:00,555.6,555.6,555.3,555.3,259,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:52:00,555.3,555.55,555.1,555.1,209,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:53:00,555.3,555.3,555.3,555.3,22,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:54:00,555.6,555.95,555.6,555.75,687,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:55:00,555.95,556.0,555.5,555.5,2590,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:56:00,555.3,555.4,555.3,555.3,682,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:57:00,555.3,555.4,555.0,555.05,782,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:58:00,555.4,555.55,555.4,555.55,72,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 09:59:00,555.6,555.6,555.6,555.6,2,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:00:00,555.6,555.6,555.35,555.55,48,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:01:00,555.55,555.55,555.25,555.35,674,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:02:00,555.2,555.3,555.2,555.3,341,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:03:00,555.3,555.3,555.2,555.2,53,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:04:00,555.2,555.2,555.2,555.2,0,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:05:00,555.2,555.4,555.0,555.35,922,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:06:00,555.3,555.55,555.3,555.5,1132,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:07:00,555.45,555.5,555.45,555.5,380,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:08:00,555.5,555.5,555.3,555.5,51,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:09:00,555.5,555.5,555.5,555.5,0,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:10:00,555.5,555.5,555.2,555.3,380,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:11:00,555.3,555.3,555.0,555.0,659,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:12:00,555.2,555.3,555.2,555.3,117,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:13:00,555.4,555.45,555.25,555.45,291,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:14:00,555.45,555.45,555.45,555.45,0,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:15:00,555.4,555.4,555.2,555.2,651,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:16:00,555.5,555.6,555.15,555.6,545,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:17:00,555.6,555.7,555.15,555.45,709,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:18:00,555.45,555.6,555.45,555.6,23,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:19:00,555.8,555.9,555.45,555.9,227,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:20:00,555.55,555.95,555.55,555.95,112,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:21:00,555.85,555.9,555.85,555.9,51,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:22:00,555.85,556.15,555.85,556.15,372,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:23:00,556.15,556.3,556.15,556.3,440,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:24:00,556.35,556.35,556.1,556.25,356,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:25:00,556.3,556.3,556.3,556.3,100,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:26:00,556.3,556.35,556.3,556.35,200,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:27:00,556.3,556.35,556.3,556.35,53,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:28:00,556.35,556.35,556.35,556.35,0,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:29:00,556.1,556.1,556.1,556.1,44,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:30:00,556.25,556.25,556.25,556.25,5,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:31:00,556.0,556.0,556.0,556.0,190,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:32:00,556.2,556.2,556.2,556.2,1,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:33:00,556.2,556.25,556.0,556.25,58,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:34:00,555.5,555.65,555.5,555.6,2883,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:35:00,555.55,555.55,555.05,555.05,605,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:36:00,555.65,555.7,555.35,555.35,519,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:37:00,555.8,555.8,555.2,555.65,373,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:38:00,555.65,555.65,555.65,555.65,145,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:39:00,555.7,555.7,555.7,555.7,1,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:40:00,555.65,555.65,555.05,555.3,957,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:41:00,555.35,555.65,555.15,555.15,646,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:42:00,555.65,555.65,555.65,555.65,340,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:43:00,555.6,555.6,555.2,555.35,58,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:44:00,555.45,555.45,555.05,555.05,109,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:45:00,555.05,555.3,555.05,555.3,314,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:46:00,555.35,555.35,555.3,555.3,10,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:47:00,555.05,555.2,555.05,555.05,1408,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:48:00,555.05,555.05,555.05,555.05,10,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:49:00,555.2,555.2,555.05,555.05,489,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:50:00,555.15,555.2,555.15,555.2,12,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:51:00,555.2,555.2,555.2,555.2,0,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:52:00,555.15,555.15,555.05,555.05,29,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:53:00,555.05,555.05,554.2,554.2,5634,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:54:00,554.25,554.25,554.25,554.25,25,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:55:00,554.25,554.4,554.25,554.4,112,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:56:00,554.5,554.5,554.5,554.5,40,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:57:00,554.25,554.5,554.2,554.45,437,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:58:00,554.5,554.55,554.5,554.55,44,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 10:59:00,554.4,554.4,554.4,554.4,74,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:00:00,554.6,554.6,554.2,554.2,160,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:01:00,554.3,554.3,554.3,554.3,195,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:02:00,554.85,554.85,554.85,554.85,1,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:03:00,554.95,554.95,554.6,554.6,7,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:04:00,554.65,555.0,554.65,555.0,752,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:05:00,554.65,554.65,553.85,554.55,3671,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:06:00,554.45,554.45,554.35,554.35,273,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:07:00,554.1,554.1,554.05,554.05,188,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:08:00,554.0,554.05,554.0,554.05,101,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:09:00,553.8,554.05,553.8,553.8,184,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:10:00,554.0,554.0,553.25,553.25,1659,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:11:00,553.9,553.9,553.9,553.9,16,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:12:00,553.9,554.2,553.9,553.9,636,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:13:00,554.1,554.1,554.1,554.1,15,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:14:00,554.15,554.15,554.15,554.15,1,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:15:00,554.2,554.2,553.8,553.8,281,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:16:00,553.8,553.8,553.8,553.8,85,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:17:00,553.8,553.8,553.8,553.8,0,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:18:00,554.1,554.1,554.1,554.1,2,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:19:00,554.15,554.15,554.0,554.0,111,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:20:00,553.8,554.05,553.8,554.05,66,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:21:00,554.05,554.05,554.05,554.05,0,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:22:00,554.15,554.15,553.8,553.8,49,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:23:00,554.1,554.1,554.1,554.1,1,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:24:00,553.95,554.0,553.75,554.0,425,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:25:00,554.0,554.0,554.0,554.0,1,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:26:00,554.0,554.0,554.0,554.0,0,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:27:00,554.2,554.2,554.15,554.2,14,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:28:00,554.2,554.2,554.2,554.2,0,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:29:00,554.15,554.25,554.15,554.25,133,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:30:00,554.2,554.2,553.25,553.25,943,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:31:00,553.4,553.65,553.4,553.6,28,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:32:00,553.6,553.6,553.25,553.25,105,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:33:00,553.3,553.3,553.3,553.3,13,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:34:00,553.1,553.5,553.1,553.5,690,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:35:00,553.4,553.4,553.3,553.3,41,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:36:00,553.65,553.65,553.0,553.0,2549,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:37:00,552.95,552.95,552.85,552.85,404,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:38:00,552.55,552.55,552.25,552.25,807,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:39:00,552.35,552.65,552.35,552.45,52,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:40:00,552.45,552.8,552.45,552.8,1139,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:41:00,552.75,552.75,552.5,552.5,47,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:42:00,552.75,552.75,551.2,551.45,5633,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:43:00,551.7,551.9,551.0,551.2,2081,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:44:00,551.5,551.55,551.15,551.2,572,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:45:00,551.3,551.4,550.75,551.4,1095,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:46:00,551.4,551.4,551.0,551.0,1039,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:47:00,551.5,551.5,551.2,551.5,47,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:48:00,551.5,551.5,551.5,551.5,186,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:49:00,551.5,551.5,551.05,551.25,476,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:50:00,551.1,551.3,551.1,551.3,45,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:51:00,551.4,551.5,551.4,551.5,274,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:52:00,551.45,551.45,551.4,551.45,14,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:53:00,551.4,551.4,551.35,551.35,123,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:54:00,551.25,551.25,551.05,551.2,264,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:55:00,551.0,551.25,550.7,550.8,2384,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:56:00,550.95,550.95,550.55,550.7,664,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:57:00,550.7,550.7,550.55,550.7,76,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:58:00,550.5,550.65,550.4,550.4,2209,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 11:59:00,550.3,550.5,549.35,550.5,9797,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:00:00,550.5,550.5,550.1,550.5,493,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:01:00,550.5,550.5,549.9,549.9,2853,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:02:00,550.2,550.2,549.75,549.8,701,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:03:00,550.3,550.45,550.05,550.35,236,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:04:00,550.0,550.4,550.0,550.35,279,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:05:00,550.35,550.5,550.3,550.5,529,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:06:00,550.6,550.6,550.55,550.55,157,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:07:00,550.65,550.9,550.6,550.9,43,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:08:00,550.95,550.95,550.85,550.85,2362,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:09:00,550.5,550.5,550.5,550.5,1030,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:10:00,550.5,550.6,550.5,550.5,72,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:11:00,550.5,550.5,550.3,550.3,102,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:12:00,550.1,550.55,550.1,550.55,81,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:13:00,550.5,550.55,549.9,549.95,1384,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:14:00,549.6,550.35,549.55,550.05,2078,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:15:00,550.2,550.2,549.5,549.95,777,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:16:00,549.9,549.95,549.85,549.85,275,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:17:00,550.0,550.0,550.0,550.0,1,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:18:00,550.0,550.0,550.0,550.0,42,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:19:00,550.0,550.0,549.7,549.7,244,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:20:00,549.6,549.9,549.6,549.6,269,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:21:00,549.6,549.7,549.6,549.6,979,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:22:00,549.7,549.7,549.7,549.7,4,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:23:00,549.8,549.8,549.6,549.6,74,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:24:00,549.9,549.95,549.9,549.9,261,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:25:00,549.95,550.0,549.7,550.0,105,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:26:00,550.0,550.0,550.0,550.0,509,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:27:00,550.0,550.0,549.8,550.0,302,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:28:00,550.1,550.35,550.1,550.35,427,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:29:00,550.4,550.45,549.45,549.7,6505,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:30:00,549.6,549.6,549.2,549.25,1305,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:31:00,549.25,549.45,549.05,549.25,138,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:32:00,549.25,549.25,549.05,549.1,157,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:33:00,549.25,549.45,548.55,548.85,2522,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:34:00,549.0,549.0,548.8,548.85,205,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:35:00,548.8,548.85,547.75,548.4,4494,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:36:00,548.1,548.15,548.1,548.1,70,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:37:00,548.1,548.45,548.0,548.45,9686,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:38:00,548.45,548.45,548.2,548.2,621,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:39:00,548.4,548.55,548.4,548.55,173,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:40:00,548.6,548.9,548.6,548.9,2141,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:41:00,548.9,549.6,548.9,549.6,6774,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:42:00,549.5,549.8,549.0,549.8,4316,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:43:00,549.9,550.15,549.65,549.75,7297,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:44:00,549.95,550.45,549.95,550.15,8020,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:45:00,550.15,550.5,549.95,550.1,1419,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:46:00,549.95,550.2,549.95,550.2,12,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:47:00,550.3,550.45,550.3,550.3,75,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:48:00,550.3,550.3,550.3,550.3,201,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:49:00,550.2,550.2,550.05,550.2,1169,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:50:00,550.0,550.3,549.95,549.95,3716,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:51:00,550.0,550.3,549.55,549.7,4339,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-04 12:52:00,549.7,549.8,549.3,549.3,1996,DHAN_HISTORY,2026-03-15 18:18:33
