symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-10-08 09:15:00,596.95,596.95,594.75,595.55,1523,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:16:00,596.45,596.5,595.8,596.1,1211,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:17:00,596.7,596.95,596.7,596.95,338,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:18:00,596.65,597.95,596.65,597.65,652,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:19:00,597.85,597.95,597.7,597.95,51,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:20:00,597.95,597.95,597.5,597.5,177,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:21:00,597.75,597.75,596.9,597.0,1565,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:22:00,597.25,597.6,597.0,597.35,199,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:23:00,597.45,597.85,597.45,597.85,420,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:24:00,597.85,599.5,597.85,598.65,2215,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:25:00,598.8,599.5,598.7,599.1,2260,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:26:00,598.75,598.75,598.0,598.1,2085,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:27:00,597.7,597.7,597.65,597.65,191,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:28:00,597.35,597.6,597.3,597.3,40,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:29:00,597.3,598.5,597.3,598.35,675,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:30:00,598.4,598.4,597.85,597.85,1546,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:31:00,597.85,598.2,597.5,597.5,340,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:32:00,598.0,598.4,598.0,598.0,534,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:33:00,597.85,598.3,597.6,597.8,3788,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:34:00,597.3,597.3,596.95,597.05,185,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:35:00,596.9,597.7,596.7,597.7,690,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:36:00,597.7,597.85,597.35,597.35,31,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:37:00,597.5,597.75,597.5,597.75,21,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:38:00,597.4,597.55,597.4,597.55,480,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:39:00,597.3,597.3,597.3,597.3,44,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:40:00,597.65,597.65,597.6,597.65,104,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:41:00,597.4,597.65,597.4,597.6,115,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:42:00,597.7,597.7,597.3,597.3,172,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:43:00,597.2,597.5,597.2,597.4,260,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:44:00,597.4,597.4,596.4,596.4,3187,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:45:00,596.25,596.6,596.25,596.6,352,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:46:00,596.4,596.65,596.35,596.65,527,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:47:00,596.65,596.95,596.65,596.9,717,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:48:00,596.75,596.8,596.7,596.7,646,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:49:00,596.7,596.7,596.7,596.7,0,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:50:00,596.5,596.5,596.5,596.5,48,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:51:00,596.45,596.45,596.45,596.45,936,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:52:00,596.4,596.4,596.4,596.4,170,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-08 09:53:00,596.3,596.3,596.3,596.3,103,DHAN_HISTORY,2026-03-15 18:18:27
