symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2026-03-13 09:15:00,492.0,492.0,489.05,489.85,10421,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:16:00,489.05,489.4,488.3,488.5,3842,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:17:00,489.0,489.0,487.55,487.8,7763,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:18:00,488.0,488.15,487.2,487.2,4590,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:19:00,487.6,487.6,486.0,487.55,10866,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:20:00,487.5,488.0,487.15,487.8,5316,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:21:00,487.7,489.0,487.45,488.75,8556,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:22:00,489.0,489.0,488.15,488.2,7582,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:23:00,488.2,488.2,486.7,487.25,1982,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:24:00,487.4,487.6,487.3,487.3,1942,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:25:00,487.0,488.25,487.0,488.25,5096,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:26:00,488.4,489.9,488.4,489.9,4001,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:27:00,490.0,490.3,489.7,490.15,6875,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:28:00,489.85,490.5,489.6,490.5,2884,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:29:00,490.55,491.2,490.5,491.2,3904,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:30:00,491.35,492.2,491.15,491.75,9001,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:31:00,492.0,493.5,492.0,493.5,6113,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:32:00,492.8,493.6,492.65,493.6,4095,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:33:00,493.65,494.2,492.95,492.95,4750,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:34:00,492.9,493.5,492.6,493.0,11146,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:35:00,493.05,494.0,493.05,493.9,3565,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:36:00,493.95,494.35,493.15,493.15,3687,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:37:00,493.2,493.2,492.45,493.0,7633,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:38:00,493.0,493.5,492.1,492.1,5875,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:39:00,492.3,492.3,491.75,492.1,3597,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:40:00,492.55,492.75,492.0,492.2,764,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:41:00,492.2,492.45,491.85,492.2,1150,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:42:00,492.35,493.25,492.35,493.2,3003,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-13 09:43:00,493.2,493.4,491.4,491.4,3403,DHAN_HISTORY,2026-03-15 18:18:42
