symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-11-11 09:15:00,580.95,581.0,579.5,579.6,2439,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:16:00,580.05,580.05,577.4,578.0,8668,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:17:00,578.0,578.6,577.9,578.1,2434,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:18:00,578.0,578.0,577.6,577.6,533,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:19:00,577.6,577.6,576.3,577.0,5443,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:20:00,577.0,577.0,576.6,576.6,4329,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:21:00,576.6,576.8,576.05,576.55,415,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:22:00,576.25,576.5,574.4,576.45,10277,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:23:00,576.45,576.6,576.0,576.6,1352,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:24:00,576.7,577.15,576.45,577.0,2366,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:25:00,576.8,576.8,576.05,576.05,272,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:26:00,576.2,576.85,576.2,576.85,462,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:27:00,576.9,577.35,576.9,577.0,430,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:28:00,576.95,576.95,576.6,576.6,470,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:29:00,576.6,576.75,576.6,576.6,74,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:30:00,576.5,576.9,575.55,576.45,8254,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:31:00,576.35,577.15,576.05,577.0,614,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:32:00,576.7,577.2,576.7,577.15,768,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:33:00,577.3,577.7,577.3,577.4,1128,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:34:00,577.35,578.55,577.25,577.45,3964,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:35:00,577.95,577.95,577.5,577.5,12,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:36:00,577.2,578.45,577.2,578.3,3971,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:37:00,577.95,578.95,577.95,578.95,2630,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:38:00,578.95,579.0,578.45,578.45,4564,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:39:00,578.6,578.6,578.15,578.6,347,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:40:00,578.4,579.15,578.05,579.15,1247,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:41:00,579.0,579.95,578.8,579.1,5458,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:42:00,579.0,579.5,578.9,579.1,2004,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:43:00,579.55,579.95,579.2,579.85,2373,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:44:00,580.0,580.5,579.65,580.4,9558,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:45:00,580.1,580.95,580.1,580.95,5653,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:46:00,581.1,581.25,580.95,580.95,3017,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:47:00,580.8,581.0,580.0,580.0,2633,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:48:00,580.0,580.0,579.5,579.5,1279,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:49:00,579.45,579.65,579.0,579.0,1262,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:50:00,578.55,578.55,577.8,578.2,1080,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:51:00,578.0,578.8,578.0,578.8,1018,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:52:00,578.7,578.7,578.7,578.7,1,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:53:00,578.7,578.7,578.7,578.7,0,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:54:00,578.7,579.2,578.5,579.0,332,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:55:00,578.85,579.4,578.45,579.4,1009,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:56:00,579.4,579.5,578.95,578.95,403,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:57:00,579.05,579.25,578.8,579.25,478,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:58:00,578.85,578.85,578.85,578.85,10,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 09:59:00,579.0,579.8,579.0,579.8,175,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 10:00:00,579.9,579.9,578.6,578.95,1477,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 10:01:00,578.8,579.35,578.8,579.1,140,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 10:02:00,579.1,579.15,578.6,579.15,599,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 10:03:00,579.15,579.5,579.0,579.5,423,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 10:04:00,579.5,579.7,579.5,579.7,641,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 10:05:00,579.7,579.7,579.7,579.7,350,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-11 10:06:00,579.7,579.75,579.5,579.5,285,DHAN_HISTORY,2026-03-15 18:18:30
