symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-09-16 09:15:00,599.0,599.8,595.5,599.8,4902,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-16 09:16:00,599.3,599.8,598.3,599.0,4943,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-16 09:17:00,598.5,599.0,597.9,598.3,5913,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-16 09:18:00,598.5,598.9,597.8,598.8,721,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-16 09:19:00,599.5,599.7,598.9,599.6,5995,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-16 09:20:00,599.1,599.7,598.2,598.2,4430,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-16 09:21:00,598.0,598.2,597.3,597.8,551,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-16 09:22:00,597.6,598.4,597.5,598.0,1033,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-16 09:23:00,597.7,597.8,597.6,597.6,656,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-16 09:24:00,597.1,597.1,595.5,596.7,5627,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-16 09:25:00,596.8,598.4,596.7,598.4,2167,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-16 09:26:00,598.4,598.7,598.0,598.4,2742,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-16 09:27:00,598.1,599.2,598.0,599.2,1784,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-16 09:28:00,599.2,599.2,598.5,598.9,3507,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-16 09:29:00,598.4,598.7,598.4,598.5,368,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-16 09:30:00,598.7,598.9,598.4,598.4,1328,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-16 09:31:00,598.5,599.6,598.5,599.4,8573,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-16 09:32:00,599.6,600.4,599.0,599.3,4692,DHAN_HISTORY,2026-03-15 18:18:27
