symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-11-28 09:15:00,567.5,568.95,567.5,568.2,962,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:16:00,567.95,568.5,567.75,568.3,796,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:17:00,568.3,569.1,568.3,569.0,1561,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:18:00,569.35,569.4,569.25,569.25,621,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:19:00,569.05,569.05,566.8,568.3,19857,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:20:00,568.3,568.6,568.3,568.3,339,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:21:00,568.65,568.9,568.3,568.6,1991,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:22:00,568.6,568.6,567.05,567.05,6017,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:23:00,567.1,567.45,567.1,567.45,79,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:24:00,567.3,567.3,566.5,566.9,2339,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:25:00,566.9,566.9,566.0,566.1,1665,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:26:00,566.1,566.2,566.0,566.2,651,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:27:00,566.45,566.45,566.05,566.15,860,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:28:00,566.5,566.5,566.1,566.4,1474,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:29:00,566.6,566.65,566.0,566.15,7477,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:30:00,566.15,566.15,566.0,566.0,87,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:31:00,566.15,567.0,566.15,566.95,1494,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:32:00,567.3,567.55,567.05,567.5,1418,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:33:00,567.25,567.45,566.95,566.95,1080,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:34:00,567.0,567.55,567.0,567.55,309,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:35:00,567.25,567.55,567.1,567.1,155,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:36:00,567.0,567.0,566.45,566.75,606,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:37:00,566.55,566.9,566.55,566.6,65,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:38:00,566.6,566.6,566.3,566.3,5038,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:39:00,566.3,566.4,565.6,565.6,1669,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:40:00,565.65,565.9,565.65,565.9,473,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:41:00,565.9,566.6,565.9,566.4,958,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:42:00,566.65,566.7,566.5,566.5,45,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:43:00,566.5,566.6,566.25,566.6,197,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:44:00,566.6,566.7,566.25,566.55,237,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:45:00,566.3,566.6,566.3,566.35,146,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:46:00,566.25,566.35,566.25,566.35,663,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:47:00,566.6,566.6,566.35,566.35,155,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:48:00,566.55,566.6,566.4,566.6,135,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:49:00,566.6,567.0,566.55,566.75,1139,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:50:00,566.65,566.75,566.45,566.75,669,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:51:00,567.1,567.15,567.1,567.15,156,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:52:00,567.15,567.2,566.8,567.15,674,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:53:00,567.5,567.55,567.4,567.4,458,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:54:00,567.55,568.0,567.55,567.55,963,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:55:00,567.9,567.95,567.55,567.55,25,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:56:00,567.5,567.55,567.15,567.55,270,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:57:00,567.5,567.5,567.5,567.5,51,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:58:00,567.65,567.95,567.55,567.95,1315,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 09:59:00,567.95,568.1,567.95,567.95,886,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 10:00:00,568.05,568.05,567.85,568.0,68,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-28 10:01:00,568.1,568.35,568.1,568.35,521,DHAN_HISTORY,2026-03-15 18:18:33
