symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2026-02-13 09:15:00,520.0,520.4,518.4,518.85,18731,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:16:00,518.6,519.1,517.05,517.25,15790,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:17:00,516.95,516.95,516.05,516.25,12171,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:18:00,516.65,517.9,516.5,517.5,12539,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:19:00,517.3,517.35,516.2,516.2,16485,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:20:00,516.35,516.35,514.5,515.65,21387,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:21:00,516.0,516.05,514.75,515.95,12022,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:22:00,516.05,516.05,514.85,515.3,8322,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:23:00,515.45,516.25,515.25,516.25,9277,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:24:00,516.0,516.5,514.4,515.0,11669,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:25:00,515.1,515.1,512.65,513.15,20880,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:26:00,513.4,514.2,511.8,512.6,65509,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:27:00,513.1,513.6,512.85,513.6,11249,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:28:00,513.5,514.8,513.5,514.0,12154,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:29:00,514.0,514.45,512.9,513.25,14482,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:30:00,513.25,513.75,513.0,513.75,8150,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:31:00,513.55,515.3,513.55,514.3,11387,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:32:00,514.2,514.3,513.25,514.3,12886,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:33:00,514.3,515.6,514.3,515.45,10568,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:34:00,515.45,515.8,514.1,514.4,15040,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:35:00,514.4,515.1,514.4,515.1,8283,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:36:00,515.1,515.3,514.75,515.1,6448,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:37:00,515.1,515.8,514.9,515.15,2384,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:38:00,514.95,515.05,514.45,515.0,6029,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:39:00,515.0,515.7,514.6,515.3,10743,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:40:00,515.25,515.65,515.1,515.25,3419,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:41:00,515.25,516.0,515.25,516.0,5892,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:42:00,516.0,516.5,515.65,516.5,6390,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:43:00,516.65,518.0,516.65,518.0,7967,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:44:00,518.0,518.2,517.15,517.9,8866,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:45:00,517.5,518.2,517.5,518.15,7785,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:46:00,518.0,518.1,517.05,517.35,5448,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:47:00,517.35,517.65,517.2,517.65,6937,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:48:00,517.55,518.35,517.55,517.85,6475,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:49:00,517.85,517.85,517.1,517.55,3499,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:50:00,517.55,517.65,517.2,517.5,750,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:51:00,517.5,518.2,517.5,518.15,2497,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:52:00,518.15,519.0,517.7,518.9,5862,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-13 09:53:00,518.9,519.9,518.9,519.85,5983,DHAN_HISTORY,2026-03-15 18:18:39
