symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-12-02 09:15:00,565.1,567.75,565.1,566.3,3304,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:16:00,566.35,566.5,566.35,566.5,166,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:17:00,566.75,567.8,566.75,567.0,1333,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:18:00,567.0,568.05,567.0,568.05,702,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:19:00,568.0,568.85,568.0,568.35,1803,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:20:00,568.0,568.0,567.7,567.7,564,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:21:00,567.7,568.0,567.6,568.0,398,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:22:00,568.0,568.45,568.0,568.4,715,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:23:00,568.6,568.6,568.3,568.3,1211,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:24:00,568.3,568.3,568.0,568.25,58,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:25:00,568.0,568.7,568.0,568.7,564,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:26:00,568.7,568.7,568.35,568.7,131,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:27:00,568.7,568.7,568.7,568.7,120,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:28:00,567.65,568.15,567.65,568.15,996,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:29:00,567.9,567.95,567.4,567.75,971,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:30:00,567.4,567.85,567.4,567.65,1909,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:31:00,567.65,567.7,567.3,567.5,1469,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:32:00,567.65,568.0,567.4,567.7,2336,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:33:00,567.55,567.55,566.9,567.5,2937,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:34:00,567.5,567.5,567.25,567.25,1093,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:35:00,567.0,567.15,566.7,566.8,1658,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:36:00,567.0,567.0,566.75,566.75,66,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:37:00,566.75,567.25,566.75,567.25,191,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:38:00,567.25,567.25,566.9,566.9,1148,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:39:00,567.1,567.1,566.65,566.9,1960,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:40:00,566.9,567.5,566.9,566.9,6925,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:41:00,567.0,567.4,566.9,566.9,1682,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:42:00,566.9,566.9,566.9,566.9,10,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:43:00,566.8,567.0,566.55,567.0,8663,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:44:00,567.15,567.25,566.8,566.8,831,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:45:00,566.55,566.8,566.5,566.75,1345,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:46:00,566.75,567.3,566.75,567.25,958,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:47:00,567.0,567.5,567.0,567.5,1600,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:48:00,567.3,567.5,567.2,567.2,1368,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:49:00,567.4,567.4,567.2,567.4,800,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:50:00,567.3,567.5,567.05,567.35,1182,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:51:00,567.4,567.4,567.2,567.2,90,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:52:00,567.4,567.4,567.4,567.4,80,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:53:00,567.3,567.3,566.05,566.45,2507,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:54:00,566.45,567.0,566.45,567.0,1212,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:55:00,566.7,566.7,566.7,566.7,180,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:56:00,566.25,566.25,566.0,566.0,2230,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:57:00,566.0,566.35,566.0,566.05,8741,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:58:00,566.2,566.25,565.9,566.25,123,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 09:59:00,566.0,566.0,566.0,566.0,3,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 10:00:00,566.25,566.25,566.0,566.05,30,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 10:01:00,566.05,566.05,566.05,566.05,8,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 10:02:00,566.05,566.35,566.05,566.35,295,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 10:03:00,566.05,566.05,566.0,566.0,325,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 10:04:00,566.05,566.05,566.05,566.05,2,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 10:05:00,566.2,566.25,566.05,566.25,18,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 10:06:00,566.25,566.25,566.25,566.25,6,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 10:07:00,566.2,566.2,566.05,566.05,53,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 10:08:00,566.25,566.25,566.25,566.25,10,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 10:09:00,566.25,566.25,566.05,566.05,202,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 10:10:00,566.05,566.4,566.05,566.25,8686,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 10:11:00,566.25,566.3,566.25,566.3,151,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 10:12:00,566.4,566.6,566.4,566.6,916,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-02 10:13:00,566.65,566.75,566.65,566.65,1220,DHAN_HISTORY,2026-03-15 18:18:33
