symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-09-19 09:15:00,607.0,608.6,606.0,608.6,22310,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:16:00,608.6,608.7,607.3,607.6,12705,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:17:00,607.5,608.2,607.5,608.0,3834,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:18:00,608.1,608.4,607.5,607.8,6669,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:19:00,607.8,608.7,607.5,608.4,4729,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:20:00,608.4,608.4,608.0,608.0,2541,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:21:00,608.1,608.3,607.8,608.0,3846,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:22:00,607.5,608.1,607.1,607.3,7987,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:23:00,607.3,607.7,607.3,607.7,1606,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:24:00,607.7,608.3,607.7,608.0,7779,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:25:00,608.0,608.3,607.8,608.0,3213,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:26:00,607.9,607.9,607.4,607.9,8012,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:27:00,607.9,608.4,607.7,608.4,1209,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:28:00,608.4,608.9,607.7,607.7,16242,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:29:00,608.0,608.0,607.2,607.7,7504,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:30:00,607.8,608.1,607.8,608.1,1891,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:31:00,608.0,608.0,607.3,607.4,1120,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:32:00,607.3,607.7,607.2,607.7,1741,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:33:00,607.8,607.8,607.6,607.8,252,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-19 09:34:00,607.8,607.8,605.9,606.8,37719,DHAN_HISTORY,2026-03-15 18:18:27
