symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-12-05 09:15:00,527.45,527.85,522.65,523.4,24888,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:16:00,523.95,526.85,523.4,526.3,77300,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:17:00,526.3,527.25,526.0,527.0,20186,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:18:00,526.9,526.9,525.05,525.95,28301,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:19:00,525.85,527.1,525.85,526.85,29656,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:20:00,526.95,528.55,526.9,528.2,18151,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:21:00,528.65,528.65,526.65,527.9,32983,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:22:00,528.6,530.8,527.05,530.6,45153,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:23:00,529.05,531.45,528.45,531.35,29093,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:24:00,531.35,531.95,530.05,531.95,16991,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:25:00,531.7,531.95,530.2,531.5,30164,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:26:00,531.4,532.35,530.95,532.35,12765,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:27:00,532.65,532.65,530.7,531.05,30923,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:28:00,531.05,531.05,529.65,530.2,10320,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:29:00,530.2,530.9,530.15,530.35,12203,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:30:00,530.35,530.5,529.55,529.95,11333,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:31:00,529.95,530.6,529.7,530.55,8879,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:32:00,530.55,531.5,530.55,531.5,6040,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:33:00,531.5,531.5,530.1,530.95,9462,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:34:00,530.95,531.5,530.95,531.5,8182,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:35:00,531.5,531.95,530.95,531.55,10700,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:36:00,531.85,533.25,531.55,533.2,14073,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:37:00,533.15,533.45,532.15,533.4,16297,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:38:00,533.4,533.7,532.6,533.5,14859,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:39:00,533.45,533.7,531.8,532.2,15822,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-12-05 09:40:00,532.25,532.85,532.0,532.85,8109,DHAN_HISTORY,2026-03-15 18:18:33
