symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-10-10 09:15:00,592.0,595.0,591.3,593.75,5927,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:16:00,593.6,593.6,592.75,593.5,831,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:17:00,593.4,596.3,593.4,595.5,1660,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:18:00,595.65,596.25,595.65,595.7,724,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:19:00,596.05,596.85,596.05,596.85,557,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:20:00,596.7,596.7,595.35,595.35,969,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:21:00,595.05,596.4,595.05,596.4,1049,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:22:00,596.5,597.85,596.5,597.6,1840,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:23:00,597.45,598.35,597.1,598.0,3449,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:24:00,597.65,597.65,596.1,596.1,721,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:25:00,596.0,596.0,595.55,595.6,643,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:26:00,596.0,596.6,596.0,596.6,739,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:27:00,596.25,596.6,595.7,595.7,367,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:28:00,596.1,596.1,596.1,596.1,200,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:29:00,595.75,596.25,595.75,595.75,561,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:30:00,596.1,596.1,596.05,596.05,18,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:31:00,596.05,596.05,596.0,596.0,36,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:32:00,596.0,597.0,596.0,597.0,528,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:33:00,597.05,597.05,596.8,596.8,654,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:34:00,597.2,597.35,597.1,597.1,471,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:35:00,597.0,597.2,596.5,596.65,521,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:36:00,596.85,597.0,596.6,596.75,359,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:37:00,596.5,596.9,596.5,596.8,595,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:38:00,596.45,596.45,596.45,596.45,35,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:39:00,596.75,596.75,596.15,596.15,152,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:40:00,596.45,596.6,596.25,596.45,163,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:41:00,596.1,596.1,596.1,596.1,18,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:42:00,596.15,596.6,596.15,596.6,6,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:43:00,597.0,597.0,596.45,596.75,1807,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:44:00,596.4,596.65,596.25,596.25,210,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:45:00,596.7,597.0,596.65,596.75,965,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:46:00,596.5,596.7,596.5,596.5,68,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:47:00,596.5,596.5,596.35,596.35,294,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:48:00,596.8,596.85,596.5,596.85,24,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:49:00,597.05,597.05,597.05,597.05,100,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:50:00,597.05,597.05,596.65,596.65,265,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:51:00,596.35,596.45,596.35,596.45,315,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:52:00,596.35,596.35,596.3,596.3,232,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:53:00,596.3,596.75,596.3,596.75,814,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:54:00,596.75,596.85,596.75,596.75,31,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:55:00,596.15,596.45,596.15,596.4,322,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:56:00,596.1,596.45,596.0,596.0,458,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:57:00,596.05,596.75,596.05,596.5,1192,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:58:00,597.0,597.0,597.0,597.0,500,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 09:59:00,596.5,596.5,595.15,595.15,1379,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 10:00:00,595.05,595.4,594.75,595.35,1768,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 10:01:00,595.35,595.35,595.35,595.35,0,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 10:02:00,595.35,595.35,595.35,595.35,97,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 10:03:00,595.35,595.35,595.0,595.35,135,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 10:04:00,595.4,595.4,595.4,595.4,30,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 10:05:00,595.4,596.25,595.4,596.25,320,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 10:06:00,596.3,596.3,596.0,596.0,261,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 10:07:00,596.0,596.3,595.85,596.0,1070,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 10:08:00,596.05,596.3,596.05,596.3,484,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 10:09:00,596.7,596.7,596.15,596.15,85,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 10:10:00,596.55,596.55,596.4,596.4,101,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 10:11:00,596.6,596.6,596.6,596.6,11,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 10:12:00,596.25,596.75,596.25,596.75,300,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 10:13:00,596.75,596.75,596.75,596.75,0,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 10:14:00,596.65,597.45,596.65,597.3,636,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-10 10:15:00,597.1,597.2,597.0,597.0,630,DHAN_HISTORY,2026-03-15 18:18:27
