symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2026-03-02 09:15:00,500.0,504.95,499.25,500.7,32724,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:16:00,500.4,501.7,499.45,500.6,15281,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:17:00,500.8,500.8,499.4,499.8,4690,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:18:00,499.4,499.9,498.8,499.15,5340,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:19:00,499.95,500.5,499.25,499.35,1335,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:20:00,499.65,501.05,499.45,500.25,5883,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:21:00,500.35,501.0,500.35,500.55,6654,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:22:00,500.85,501.05,500.0,500.55,7866,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:23:00,500.75,500.75,499.65,499.65,8561,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:24:00,499.8,500.1,498.5,499.2,6281,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:25:00,499.1,499.35,498.55,498.75,5431,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:26:00,498.6,499.35,498.2,498.2,3963,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:27:00,498.7,499.0,498.4,498.75,3107,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:28:00,498.7,500.6,498.7,500.0,13726,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:29:00,500.1,500.1,499.4,499.8,6140,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:30:00,499.5,500.5,499.35,500.0,3175,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:31:00,500.1,501.15,500.05,500.65,3694,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:32:00,500.75,501.9,500.75,501.5,5875,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:33:00,501.05,503.15,501.05,503.0,7831,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:34:00,503.05,503.5,503.0,503.0,5165,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:35:00,503.1,503.1,502.1,502.85,5613,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:36:00,502.55,503.45,502.55,503.15,5166,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:37:00,503.2,504.0,502.35,502.4,9694,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:38:00,502.55,503.15,502.5,502.5,406,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:39:00,502.6,502.9,502.3,502.9,2131,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:40:00,502.5,502.95,502.1,502.1,4122,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:41:00,502.15,502.45,501.6,501.95,10038,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:42:00,501.75,502.1,501.5,501.6,1970,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:43:00,502.1,502.1,501.6,501.8,1609,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:44:00,501.8,502.45,501.15,501.15,21753,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:45:00,501.1,501.55,501.0,501.35,3633,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:46:00,501.3,501.3,501.05,501.3,1332,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:47:00,501.3,502.75,501.3,502.5,3301,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:48:00,502.5,502.65,502.35,502.45,2027,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:49:00,502.5,502.5,502.1,502.1,1451,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:50:00,502.1,502.1,501.4,501.75,4862,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-03-02 09:51:00,501.55,502.05,501.3,502.05,2446,DHAN_HISTORY,2026-03-15 18:18:42
