symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-10-29 09:15:00,593.0,595.55,592.0,595.05,6241,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:16:00,595.6,596.3,595.1,595.1,3097,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:17:00,595.45,596.6,594.75,596.5,5869,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:18:00,595.9,596.8,594.45,594.55,11843,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:19:00,594.7,596.0,594.55,595.05,3177,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:20:00,595.3,595.3,594.35,594.55,1947,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:21:00,594.95,595.9,594.1,595.5,4171,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:22:00,594.9,595.15,594.25,594.8,2174,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:23:00,595.0,595.05,594.45,595.0,244,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:24:00,594.65,595.0,593.4,594.3,6196,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:25:00,595.0,595.55,594.8,595.45,1391,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:26:00,595.05,595.05,594.5,595.0,1903,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:27:00,595.2,595.25,594.8,595.2,736,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:28:00,595.0,595.0,594.0,594.0,1791,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:29:00,594.0,594.4,593.9,594.2,1986,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:30:00,594.0,594.35,594.0,594.0,114,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:31:00,593.95,594.75,593.95,594.45,505,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:32:00,594.25,594.25,593.95,593.95,481,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:33:00,594.5,594.5,593.65,594.2,801,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:34:00,594.2,594.2,594.2,594.2,8,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-10-29 09:35:00,593.8,594.2,593.8,594.2,171,DHAN_HISTORY,2026-03-15 18:18:30
