symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-10-01 09:15:00,575.8,577.45,575.05,576.5,2776,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:16:00,576.1,576.7,576.0,576.65,1997,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:17:00,576.5,577.9,576.5,577.5,4320,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:18:00,577.55,578.0,575.7,575.85,18236,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:19:00,575.5,576.25,575.1,575.9,2437,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:20:00,575.8,576.0,574.55,575.0,4730,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:21:00,575.0,576.05,575.0,575.65,1892,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:22:00,575.65,575.95,574.65,574.65,6482,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:23:00,574.95,575.5,574.4,575.45,1883,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:24:00,575.4,575.6,575.0,575.6,1094,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:25:00,575.6,576.35,574.75,574.75,2255,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:26:00,574.95,574.95,573.8,574.5,2006,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:27:00,574.65,575.2,574.0,575.2,6082,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:28:00,575.2,575.6,575.1,575.45,2301,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:29:00,575.2,576.35,575.2,576.35,989,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:30:00,576.35,576.85,576.0,576.5,501,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:31:00,576.5,576.85,576.05,576.15,981,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:32:00,576.45,576.45,575.8,576.0,577,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:33:00,576.25,576.6,576.15,576.15,174,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:34:00,576.4,576.4,576.0,576.0,446,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:35:00,576.0,576.35,575.9,576.0,3865,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:36:00,576.35,576.85,576.35,576.85,1955,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:37:00,577.4,577.95,576.9,576.9,2871,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:38:00,576.9,576.9,576.35,576.35,571,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:39:00,576.3,576.3,576.2,576.2,26,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:40:00,576.15,576.15,576.0,576.05,1318,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:41:00,575.9,576.1,575.65,576.0,1787,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:42:00,575.75,576.1,575.6,575.6,683,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:43:00,575.85,576.1,575.5,576.1,324,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:44:00,576.0,576.6,576.0,576.5,1176,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-10-01 09:45:00,576.2,576.4,575.55,575.55,938,DHAN_HISTORY,2026-03-15 18:18:27
