symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-09-29 09:15:00,590.0,590.8,587.8,590.2,6236,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-29 09:16:00,589.5,590.3,589.1,589.2,1407,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-29 09:17:00,588.7,589.7,588.7,589.2,2143,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-29 09:18:00,588.8,589.6,588.6,588.7,1673,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-29 09:19:00,589.2,589.4,588.9,589.1,4487,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-29 09:20:00,589.7,590.0,589.1,590.0,811,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-29 09:21:00,590.3,590.9,590.3,590.8,1388,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-29 09:22:00,591.0,591.2,590.0,590.4,4413,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-29 09:23:00,590.1,590.3,589.1,589.7,4830,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-29 09:24:00,589.8,591.7,589.8,591.5,1880,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-29 09:25:00,591.6,591.6,590.7,591.0,2792,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-29 09:26:00,591.0,591.0,588.5,589.1,5653,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-29 09:27:00,589.0,590.9,588.6,590.1,3765,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-29 09:28:00,590.7,590.7,590.7,590.7,336,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-29 09:29:00,590.7,591.0,590.5,591.0,5191,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-29 09:30:00,590.7,591.6,590.7,591.0,1226,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-29 09:31:00,591.0,592.0,590.7,592.0,3616,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-29 09:32:00,592.3,592.5,591.6,592.2,2542,DHAN_HISTORY,2026-03-15 18:18:27
PATANJALI,2025-09-29 09:33:00,592.2,592.2,591.3,591.5,659,DHAN_HISTORY,2026-03-15 18:18:27
