symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2026-02-25 09:15:00,523.0,524.6,522.5,524.1,9942,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:16:00,524.05,524.95,524.0,524.0,6222,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:17:00,523.7,523.9,523.1,523.1,1390,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:18:00,523.9,524.1,523.55,523.7,3128,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:19:00,523.7,524.3,523.7,524.2,1735,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:20:00,523.95,524.2,523.3,523.65,5308,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:21:00,523.5,524.2,523.3,524.15,3368,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:22:00,523.8,523.85,523.5,523.5,1117,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:23:00,523.7,524.5,523.3,524.2,20737,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:24:00,524.3,524.5,524.0,524.5,2544,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:25:00,524.6,524.8,524.25,524.4,9846,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:26:00,524.1,524.45,524.1,524.15,608,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:27:00,524.15,524.85,524.15,524.85,3702,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:28:00,524.9,525.05,524.45,524.55,13638,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:29:00,524.6,525.15,524.3,524.3,3696,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:30:00,524.5,524.5,524.0,524.3,1786,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:31:00,524.5,524.5,524.0,524.2,829,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:32:00,524.4,524.5,524.15,524.3,1595,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:33:00,524.2,524.2,523.55,523.9,675,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:34:00,523.9,524.0,523.6,523.7,1863,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-25 09:35:00,523.7,523.7,523.35,523.35,1007,DHAN_HISTORY,2026-03-15 18:18:42
