symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-11-10 09:15:00,579.95,581.0,578.9,580.7,15359,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:16:00,580.7,580.7,579.45,580.3,5307,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:17:00,579.85,583.0,579.75,582.35,11723,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:18:00,581.95,582.45,581.55,581.9,6040,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:19:00,581.85,582.35,580.7,581.6,6712,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:20:00,581.5,581.9,581.15,581.65,6055,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:21:00,581.7,582.0,581.5,581.8,5758,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:22:00,581.5,581.55,580.5,580.5,15084,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:23:00,580.7,581.3,580.5,581.0,3372,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:24:00,580.8,580.95,580.3,580.7,2779,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:25:00,580.6,580.6,580.05,580.15,1375,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:26:00,580.4,580.9,580.0,580.45,4751,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:27:00,580.7,581.0,580.5,580.55,3254,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:28:00,580.65,581.0,580.4,581.0,7065,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:29:00,581.0,581.5,580.65,580.7,414,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:30:00,580.9,581.3,580.9,580.9,164,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:31:00,580.95,581.3,580.95,581.0,900,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:32:00,581.0,581.0,580.9,580.9,168,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:33:00,580.8,580.8,580.1,580.15,1008,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:34:00,580.0,580.1,579.5,579.5,2320,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:35:00,579.55,579.65,579.25,579.65,1197,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:36:00,579.5,579.75,579.35,579.75,443,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:37:00,579.7,580.5,579.65,580.4,3228,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:38:00,580.0,580.4,580.0,580.3,302,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:39:00,580.2,580.6,580.05,580.25,322,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:40:00,580.15,580.25,580.0,580.05,1552,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:41:00,580.2,580.8,580.2,580.6,3087,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:42:00,580.5,580.8,580.2,580.2,3309,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:43:00,580.35,580.85,580.35,580.7,991,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:44:00,580.45,580.65,580.25,580.25,173,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:45:00,580.4,580.4,579.75,579.75,1758,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:46:00,579.8,580.35,579.8,580.35,715,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:47:00,580.05,581.0,580.05,580.55,2596,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:48:00,580.3,581.8,580.3,581.8,6703,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:49:00,581.9,582.3,581.6,582.0,3806,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:50:00,582.1,583.55,581.5,581.5,24773,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:51:00,581.4,581.9,580.7,581.45,4223,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:52:00,581.45,582.15,581.3,581.3,2543,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:53:00,581.2,582.15,581.2,581.65,3341,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:54:00,582.25,583.25,582.0,582.95,9104,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:55:00,583.45,584.4,583.1,584.1,21674,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:56:00,584.1,584.1,582.55,583.5,7776,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:57:00,583.45,583.45,582.35,582.8,11117,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:58:00,582.6,582.85,582.35,582.4,3069,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 09:59:00,582.45,583.8,582.45,583.2,7799,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 10:00:00,583.35,583.45,582.9,583.2,868,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 10:01:00,583.4,584.0,583.35,583.35,3912,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 10:02:00,583.35,583.35,582.05,582.05,1913,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 10:03:00,582.0,582.4,582.0,582.0,529,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 10:04:00,582.0,582.35,581.55,582.35,2379,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 10:05:00,582.05,582.5,582.05,582.2,181,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 10:06:00,582.35,583.1,582.35,582.8,1502,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 10:07:00,582.8,583.1,582.8,583.0,146,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 10:08:00,583.25,583.3,582.75,582.75,1178,DHAN_HISTORY,2026-03-15 18:18:30
PATANJALI,2025-11-10 10:09:00,582.8,582.8,582.35,582.5,888,DHAN_HISTORY,2026-03-15 18:18:30
