symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2026-02-24 09:15:00,530.0,532.8,528.75,531.5,9801,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:16:00,530.95,531.9,530.7,531.25,7630,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:17:00,531.1,531.75,530.8,530.8,3871,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:18:00,530.7,530.7,529.5,530.15,2116,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:19:00,529.75,529.75,529.4,529.4,1723,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:20:00,529.1,529.3,528.85,528.85,1099,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:21:00,529.0,529.35,528.0,528.9,12261,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:22:00,529.45,529.75,529.0,529.2,3941,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:23:00,529.0,529.45,528.95,529.3,5020,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:24:00,529.35,529.6,528.9,529.55,1028,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:25:00,529.35,529.35,528.75,528.95,1041,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:26:00,528.9,529.4,528.75,529.25,1772,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:27:00,529.35,529.35,528.75,528.85,942,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:28:00,529.0,529.1,528.6,528.6,724,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:29:00,528.7,529.35,528.7,528.9,2100,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:30:00,529.0,529.35,528.65,529.05,3383,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:31:00,528.8,529.05,528.55,529.05,1783,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:32:00,528.9,528.9,528.3,528.5,1765,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:33:00,528.5,528.6,528.3,528.4,217,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:34:00,528.5,528.55,528.3,528.3,474,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:35:00,528.6,528.95,528.35,528.75,1719,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:36:00,528.65,529.25,528.65,529.15,392,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:37:00,529.0,529.45,528.9,529.45,1912,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:38:00,529.4,529.4,529.0,529.15,319,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:39:00,529.05,529.05,528.9,528.9,375,DHAN_HISTORY,2026-03-15 18:18:42
PATANJALI,2026-02-24 09:40:00,528.75,529.25,528.75,528.85,568,DHAN_HISTORY,2026-03-15 18:18:42
