symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2026-01-02 09:15:00,553.0,553.0,548.5,551.5,9456,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:16:00,550.9,551.05,550.05,550.45,1222,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:17:00,550.7,551.4,550.5,550.75,5128,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:18:00,550.9,550.95,550.7,550.85,1193,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:19:00,550.95,551.6,550.8,551.6,1535,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:20:00,551.5,552.15,551.1,551.55,2155,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:21:00,551.5,551.7,551.0,551.2,3795,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:22:00,551.4,551.95,551.25,551.8,445,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:23:00,551.95,552.05,550.95,551.0,2810,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:24:00,550.75,550.95,550.5,550.5,1345,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:25:00,550.3,550.3,549.7,550.2,3203,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:26:00,550.3,550.95,549.9,549.9,2859,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:27:00,549.7,549.9,549.6,549.8,321,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:28:00,550.2,550.2,549.95,550.05,1880,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:29:00,550.0,550.0,549.0,549.0,8299,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:30:00,549.05,549.15,548.7,548.9,2810,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:31:00,548.9,548.95,547.6,548.25,13026,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:32:00,548.3,548.55,546.95,547.0,6357,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:33:00,546.85,547.4,546.8,547.1,2286,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:34:00,547.15,547.75,547.15,547.3,3536,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:35:00,547.1,547.5,545.65,545.8,3663,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:36:00,545.95,547.25,545.95,547.1,5160,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:37:00,547.2,547.8,547.2,547.75,1091,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:38:00,547.75,548.25,547.7,548.0,3709,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:39:00,548.0,548.15,547.8,548.1,1737,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:40:00,548.1,548.45,548.0,548.45,443,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:41:00,548.5,549.2,548.35,549.05,2744,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:42:00,549.05,549.05,548.8,548.8,90,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:43:00,548.95,548.95,548.45,548.6,852,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:44:00,548.6,549.0,548.6,549.0,519,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:45:00,549.0,549.05,548.9,549.0,1316,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:46:00,549.0,549.1,548.7,549.1,1724,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:47:00,549.0,549.15,549.0,549.15,500,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:48:00,549.15,549.25,549.0,549.25,357,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:49:00,549.1,549.35,549.1,549.35,800,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:50:00,549.3,549.4,549.05,549.35,382,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:51:00,549.4,549.4,549.15,549.15,692,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:52:00,549.4,549.85,549.4,549.85,904,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:53:00,549.85,550.1,549.85,550.05,1135,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:54:00,549.9,550.2,549.85,550.2,1106,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:55:00,549.3,549.65,549.3,549.65,2100,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:56:00,549.45,549.7,549.2,549.7,152,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:57:00,549.75,550.1,549.75,549.8,798,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:58:00,549.8,549.8,549.8,549.8,0,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 09:59:00,549.5,549.65,549.5,549.65,334,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:00:00,549.6,549.6,549.6,549.6,54,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:01:00,549.6,549.65,549.6,549.65,152,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:02:00,550.45,550.55,550.35,550.55,774,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:03:00,550.6,550.6,550.0,550.0,1253,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:04:00,550.0,550.3,550.0,550.3,2293,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:05:00,550.15,550.25,550.05,550.25,394,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:06:00,550.65,550.9,550.65,550.7,2215,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:07:00,550.9,551.0,550.75,550.75,1185,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:08:00,551.05,551.9,550.8,550.95,20734,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:09:00,550.85,552.45,550.85,552.1,2319,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:10:00,552.15,552.5,551.75,552.5,1452,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:11:00,552.6,552.95,552.25,552.95,8386,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:12:00,552.95,553.1,552.65,553.0,2752,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:13:00,553.0,553.9,552.65,552.85,2941,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:14:00,552.85,552.95,552.85,552.9,2022,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:15:00,552.85,553.3,551.5,551.55,3838,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:16:00,551.35,551.6,551.35,551.6,980,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:17:00,551.6,551.6,551.25,551.45,293,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:18:00,551.0,551.25,550.9,551.25,1358,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:19:00,551.7,551.7,550.5,551.2,12633,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:20:00,551.4,551.75,551.4,551.45,461,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:21:00,551.5,551.75,551.5,551.6,50,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:22:00,551.6,551.6,551.5,551.5,193,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:23:00,551.55,552.25,551.55,552.25,1968,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:24:00,552.2,552.55,552.1,552.25,730,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:25:00,552.25,552.25,552.0,552.05,209,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:26:00,552.05,552.25,551.75,551.95,771,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:27:00,552.05,552.2,552.0,552.0,290,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:28:00,552.05,552.35,552.0,552.35,244,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:29:00,552.35,552.45,552.0,552.0,990,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:30:00,552.1,552.55,552.1,552.35,316,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:31:00,552.45,552.5,552.3,552.5,284,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:32:00,552.35,552.5,552.0,552.0,1728,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:33:00,551.95,552.15,551.95,552.1,1066,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:34:00,552.05,552.25,552.05,552.05,206,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:35:00,552.15,552.25,551.75,551.95,899,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:36:00,551.95,551.95,551.75,551.85,61,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:37:00,551.85,551.95,551.85,551.95,60,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:38:00,551.95,552.35,551.95,552.35,474,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:39:00,552.2,552.75,552.0,552.4,2868,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:40:00,552.5,552.55,552.25,552.55,1099,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:41:00,552.6,552.95,552.5,552.95,1282,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:42:00,552.95,553.0,552.6,552.6,1951,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:43:00,552.85,552.85,552.4,552.4,1481,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:44:00,552.4,552.65,552.4,552.5,365,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:45:00,552.4,552.55,552.2,552.45,605,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:46:00,552.45,552.45,552.2,552.3,518,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:47:00,552.3,552.5,552.3,552.3,285,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:48:00,552.3,552.5,552.2,552.25,2040,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:49:00,552.2,552.2,551.6,551.6,890,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:50:00,551.6,551.65,551.55,551.55,65,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:51:00,551.55,551.9,551.55,551.85,391,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:52:00,551.85,552.0,551.65,551.8,2276,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:53:00,551.8,551.85,551.8,551.85,73,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:54:00,551.85,551.95,551.85,551.85,185,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:55:00,551.85,551.95,551.85,551.95,86,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:56:00,551.9,551.9,551.65,551.65,766,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:57:00,551.65,551.8,551.4,551.4,1372,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:58:00,551.35,551.35,551.1,551.1,1648,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 10:59:00,551.1,551.2,551.1,551.2,87,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 11:00:00,551.1,551.2,551.1,551.2,192,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 11:01:00,551.1,551.1,551.0,551.1,173,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 11:02:00,551.0,551.0,551.0,551.0,82,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 11:03:00,550.95,550.95,550.8,550.8,169,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 11:04:00,550.75,550.95,550.7,550.95,1130,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2026-01-02 11:05:00,551.55,551.55,550.7,550.7,2472,DHAN_HISTORY,2026-03-15 18:18:36
