symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-12-26 09:15:00,547.5,547.5,544.35,546.75,7897,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:16:00,546.75,548.85,546.45,547.95,22901,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:17:00,548.1,549.1,547.95,548.75,11831,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:18:00,548.5,549.2,548.35,548.8,8454,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:19:00,548.85,549.8,548.6,549.45,22280,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:20:00,549.45,549.6,548.35,548.7,4512,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:21:00,548.6,548.6,547.85,547.85,1463,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:22:00,548.45,548.45,548.0,548.1,584,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:23:00,548.0,548.25,548.0,548.0,568,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:24:00,548.05,548.4,547.95,547.95,42,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:25:00,548.1,548.2,547.95,547.95,38,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:26:00,548.0,548.3,547.95,548.0,1533,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:27:00,547.7,547.85,547.7,547.75,46,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:28:00,547.9,548.45,547.9,548.25,424,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:29:00,548.2,548.45,548.0,548.05,176,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:30:00,548.15,548.4,548.1,548.15,356,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:31:00,548.25,548.25,547.75,547.8,597,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:32:00,547.8,547.9,547.1,547.2,1056,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:33:00,547.15,547.55,547.15,547.55,30,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:34:00,547.7,547.75,547.3,547.4,675,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:35:00,547.35,547.7,547.35,547.7,323,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:36:00,547.4,547.7,547.4,547.4,10,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:37:00,547.6,548.0,547.4,547.8,702,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:38:00,547.8,548.95,547.8,548.35,2123,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:39:00,548.45,548.7,548.2,548.4,1182,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:40:00,548.1,548.65,548.1,548.65,351,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:41:00,548.65,548.7,548.0,548.1,2619,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:42:00,548.3,548.75,548.0,548.75,9470,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:43:00,548.75,548.75,548.1,548.2,326,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:44:00,548.15,548.55,548.0,548.0,471,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:45:00,547.85,548.05,547.7,548.05,225,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:46:00,548.4,548.6,548.0,548.0,606,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:47:00,548.0,548.0,547.95,548.0,113,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:48:00,547.85,547.85,547.5,547.85,2807,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:49:00,547.75,548.35,547.5,547.7,1788,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:50:00,547.0,547.35,546.9,547.35,22311,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:51:00,547.0,547.15,547.0,547.1,2323,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:52:00,547.1,547.1,546.8,546.8,40,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:53:00,546.8,546.95,546.6,546.85,915,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:54:00,546.5,546.85,546.5,546.85,8,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:55:00,546.85,547.0,546.85,547.0,459,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:56:00,547.0,547.1,547.0,547.1,715,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:57:00,547.2,547.25,547.1,547.25,318,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:58:00,547.25,547.25,547.0,547.0,808,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 09:59:00,547.0,547.15,546.95,546.95,427,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 10:00:00,546.95,547.0,546.65,546.7,942,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 10:01:00,546.7,547.0,546.65,546.85,1787,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 10:02:00,546.85,546.95,546.55,546.7,558,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 10:03:00,546.75,546.95,546.5,546.95,410,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 10:04:00,546.95,547.0,546.95,547.0,368,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 10:05:00,547.0,547.15,546.7,547.0,411,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 10:06:00,547.0,547.2,546.9,547.05,344,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 10:07:00,547.05,547.1,546.55,547.05,456,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 10:08:00,547.05,547.2,546.95,546.95,283,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 10:09:00,546.95,547.0,546.95,547.0,675,DHAN_HISTORY,2026-03-15 18:18:36
PATANJALI,2025-12-26 10:10:00,547.0,547.0,546.5,546.5,437,DHAN_HISTORY,2026-03-15 18:18:36
