symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2026-02-06 09:15:00,517.0,517.4,507.1,515.25,27994,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-06 09:16:00,515.55,515.75,514.2,514.55,2929,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-06 09:17:00,514.4,514.75,513.85,514.05,2945,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-06 09:18:00,513.95,515.2,513.95,515.15,2768,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-06 09:19:00,515.8,515.85,515.0,515.65,1135,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-06 09:20:00,515.4,515.55,514.35,514.75,5626,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-06 09:21:00,514.75,515.0,513.75,513.75,2837,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-06 09:22:00,513.9,514.6,513.9,514.6,1974,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-06 09:23:00,514.45,514.7,514.3,514.5,2315,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-06 09:24:00,514.35,514.35,513.45,513.75,4331,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-06 09:25:00,513.6,513.75,513.0,513.5,2609,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-06 09:26:00,513.25,513.65,513.25,513.4,4703,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-06 09:27:00,513.4,513.65,512.5,512.9,16563,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-06 09:28:00,512.8,513.3,512.05,512.35,8935,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-06 09:29:00,512.35,512.65,511.85,512.4,7758,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-06 09:30:00,512.4,513.3,511.95,512.5,12524,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-06 09:31:00,512.6,512.9,512.2,512.85,5125,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-06 09:32:00,512.6,512.9,512.45,512.6,6229,DHAN_HISTORY,2026-03-15 18:18:39
PATANJALI,2026-02-06 09:33:00,513.0,513.3,512.2,512.3,11311,DHAN_HISTORY,2026-03-15 18:18:39
