symbol,timestamp,open,high,low,close,volume,source,last_updated
PATANJALI,2025-11-25 09:15:00,568.05,569.7,568.05,569.25,2669,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:16:00,569.3,569.3,568.8,569.3,2323,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:17:00,569.25,569.25,568.8,569.1,5868,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:18:00,569.1,569.85,569.0,569.8,1678,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:19:00,570.0,570.55,569.75,569.75,4275,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:20:00,569.65,569.65,568.15,568.25,6084,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:21:00,568.05,568.4,567.35,567.35,2052,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:22:00,567.5,567.55,567.2,567.45,974,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:23:00,567.5,568.3,567.15,568.3,755,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:24:00,568.15,568.3,567.35,568.3,3983,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:25:00,568.25,568.3,568.2,568.2,265,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:26:00,567.9,568.0,567.5,568.0,2695,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:27:00,568.1,568.2,568.1,568.2,319,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:28:00,567.75,567.75,567.4,567.4,382,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:29:00,567.35,568.05,567.35,567.85,1899,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:30:00,567.85,568.5,567.85,568.0,1921,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:31:00,568.0,568.0,567.7,567.9,87,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:32:00,567.85,567.85,567.25,567.75,1627,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:33:00,567.6,567.6,567.3,567.55,121,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:34:00,567.5,568.15,567.5,567.8,97,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:35:00,567.7,567.7,567.7,567.7,353,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:36:00,568.15,568.15,567.3,567.9,1042,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:37:00,567.55,567.8,567.5,567.5,232,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:38:00,567.35,567.35,567.3,567.3,62,DHAN_HISTORY,2026-03-15 18:18:33
PATANJALI,2025-11-25 09:39:00,567.0,567.25,567.0,567.25,1672,DHAN_HISTORY,2026-03-15 18:18:33
