symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2026-02-26 09:15:00,438.75,439.45,437.4,439.25,78874,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:16:00,439.25,439.55,438.85,439.25,64167,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:17:00,439.2,439.2,438.45,438.55,37090,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:18:00,438.5,438.5,437.0,437.2,38398,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:19:00,436.95,439.3,436.35,439.0,202443,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:20:00,438.75,439.2,438.7,439.1,31828,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:21:00,439.0,439.1,438.55,438.55,41770,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:22:00,438.9,438.95,438.0,438.35,58253,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:23:00,438.35,438.45,438.1,438.4,9999,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:24:00,438.4,438.4,438.0,438.15,8337,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:25:00,438.15,438.15,437.5,437.55,7781,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:26:00,437.75,438.1,437.3,437.3,15766,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:27:00,437.5,437.9,437.3,437.8,11864,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:28:00,437.85,437.9,437.5,437.5,12479,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:29:00,437.65,437.65,436.75,436.95,33668,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:30:00,436.55,437.15,436.55,437.0,14173,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:31:00,437.0,437.0,436.15,436.45,10725,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:32:00,436.45,436.5,435.9,436.2,20394,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:33:00,436.2,436.2,435.85,436.15,19033,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:34:00,435.9,436.5,435.5,436.4,34422,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:35:00,436.5,437.0,436.35,436.8,15348,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:36:00,436.7,437.0,436.6,436.95,15196,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:37:00,436.95,437.0,436.85,437.0,2327,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:38:00,437.0,437.3,436.9,437.05,18809,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:39:00,437.25,437.25,436.85,437.1,9344,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:40:00,437.05,438.6,436.95,438.2,237635,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:41:00,438.2,438.25,438.0,438.2,16150,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:42:00,438.2,438.2,438.0,438.0,10076,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:43:00,437.6,437.95,437.5,437.9,158219,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:44:00,437.9,437.9,437.6,437.85,6084,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:45:00,437.85,438.15,437.7,438.1,4422,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:46:00,438.1,438.25,438.0,438.0,57045,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:47:00,438.0,438.35,437.95,437.95,57397,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:48:00,438.15,438.5,438.0,438.5,11326,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:49:00,438.5,439.0,438.3,438.9,49582,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:50:00,438.9,439.0,438.4,438.8,53589,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:51:00,438.8,438.9,438.65,438.7,7469,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:52:00,438.7,439.45,438.7,439.3,40650,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:53:00,439.3,439.4,439.0,439.35,12593,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:54:00,439.35,439.35,438.85,438.85,33414,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:55:00,438.9,439.05,438.25,438.55,165201,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:56:00,438.55,438.55,438.1,438.3,14930,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:57:00,438.35,438.45,438.2,438.25,13501,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:58:00,438.2,438.35,438.0,438.15,36345,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 09:59:00,438.3,438.85,438.05,438.8,23125,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:00:00,438.8,438.9,438.15,438.45,66875,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:01:00,438.45,438.6,438.2,438.6,14421,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:02:00,438.6,438.6,438.35,438.35,5075,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:03:00,438.3,438.45,438.25,438.45,12910,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:04:00,438.35,438.5,438.3,438.45,5828,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:05:00,438.35,438.45,438.35,438.45,5381,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:06:00,438.45,438.45,438.4,438.45,3994,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:07:00,438.45,438.5,438.0,438.15,7230,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:08:00,438.15,438.15,438.0,438.1,14842,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:09:00,438.1,438.2,438.0,438.2,27096,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:10:00,438.2,438.2,438.1,438.2,4020,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:11:00,438.2,438.45,438.1,438.4,5316,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:12:00,438.4,438.45,438.2,438.4,3143,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:13:00,438.4,438.4,438.0,438.35,87049,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:14:00,438.4,438.5,438.2,438.45,6175,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:15:00,438.5,438.75,438.1,438.2,45599,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:16:00,438.2,438.8,438.15,438.8,7867,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:17:00,438.8,439.0,438.6,438.8,24582,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:18:00,438.8,439.25,438.65,438.85,38441,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:19:00,438.95,439.15,438.8,439.0,10567,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:20:00,439.0,439.05,438.75,438.9,12228,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:21:00,438.9,439.0,438.6,438.85,8817,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:22:00,438.85,438.9,438.4,438.6,32208,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:23:00,438.55,438.55,438.0,438.1,65385,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:24:00,438.25,438.25,438.1,438.25,4262,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:25:00,438.25,438.25,436.85,437.05,147721,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:26:00,437.05,437.15,436.7,436.9,18819,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:27:00,436.9,436.9,436.5,436.6,13017,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:28:00,436.6,436.6,436.05,436.25,15553,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:29:00,436.2,436.25,436.05,436.1,13940,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:30:00,436.1,436.1,434.85,435.0,101674,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:31:00,434.95,435.1,434.6,434.95,16675,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:32:00,434.85,434.85,434.5,434.6,13139,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:33:00,434.7,434.7,434.5,434.6,9395,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:34:00,434.65,434.65,434.1,434.3,22536,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:35:00,434.3,434.95,433.8,434.25,51392,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:36:00,434.25,434.4,434.15,434.2,7484,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:37:00,434.25,434.7,434.25,434.5,10488,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:38:00,434.6,434.6,433.9,433.95,23280,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:39:00,433.95,433.95,433.5,433.5,12822,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:40:00,433.55,434.25,433.55,434.25,21842,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:41:00,434.35,434.75,434.25,434.25,10886,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:42:00,434.4,434.45,434.2,434.4,7313,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:43:00,434.4,434.5,432.4,432.75,101844,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:44:00,432.75,433.05,432.75,433.0,22510,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:45:00,433.0,433.05,432.65,432.8,15754,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:46:00,432.8,433.25,432.75,432.95,26700,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:47:00,432.8,433.0,432.8,432.95,7595,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:48:00,432.95,433.1,432.4,432.4,35768,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:49:00,432.55,432.8,432.05,432.5,18290,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:50:00,432.5,432.65,432.4,432.65,9839,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:51:00,432.65,432.65,432.6,432.65,6617,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:52:00,432.65,432.65,432.55,432.6,11213,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:53:00,432.6,432.6,432.0,432.2,28369,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:54:00,432.2,432.25,432.0,432.15,10373,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:55:00,432.15,432.5,432.1,432.35,20136,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:56:00,432.35,432.5,432.3,432.5,9800,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-26 10:57:00,432.5,433.0,432.35,432.85,17231,DHAN_HISTORY,2026-03-15 17:28:29
