symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2026-02-10 09:15:00,432.0,433.3,431.5,433.3,72457,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:16:00,432.75,432.9,432.0,432.15,37758,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:17:00,432.3,432.5,432.0,432.15,3833,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:18:00,432.2,432.5,432.0,432.1,11620,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:19:00,432.15,432.2,431.6,431.8,20270,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:20:00,431.8,431.95,431.05,431.5,19612,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:21:00,431.35,431.85,431.35,431.75,6639,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:22:00,431.75,431.75,429.3,429.75,55413,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:23:00,429.8,430.7,429.8,430.65,11913,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:24:00,430.5,430.9,430.45,430.55,11023,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:25:00,430.7,430.9,430.1,430.4,17168,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:26:00,430.4,431.25,430.3,431.2,12592,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:27:00,431.0,431.3,430.8,430.8,6600,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:28:00,430.95,431.2,430.7,430.7,4772,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:29:00,430.75,430.75,430.3,430.6,7129,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:30:00,430.55,430.65,430.0,430.3,12889,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:31:00,430.15,430.5,430.0,430.35,11187,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:32:00,430.2,430.85,430.2,430.6,7973,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:33:00,430.6,431.0,430.5,430.95,7469,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:34:00,430.8,431.6,430.8,431.45,10340,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:35:00,431.35,431.6,431.35,431.35,8944,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:36:00,431.35,431.95,431.35,431.75,23426,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:37:00,431.8,431.8,431.15,431.3,2880,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:38:00,431.15,431.15,430.7,431.0,5610,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:39:00,430.9,431.0,430.9,431.0,1388,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:40:00,430.95,431.3,430.95,431.3,7992,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:41:00,431.1,431.35,431.1,431.25,3246,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:42:00,431.25,431.35,431.05,431.2,11336,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:43:00,431.2,431.25,431.0,431.25,2069,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:44:00,431.2,431.8,431.2,431.8,14260,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:45:00,431.85,431.95,431.6,431.75,3303,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:46:00,431.6,431.95,431.6,431.95,1873,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:47:00,431.95,431.95,431.55,431.75,9596,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:48:00,431.85,431.85,431.5,431.75,7186,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:49:00,431.65,431.85,431.6,431.85,10764,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:50:00,431.7,431.8,431.5,431.7,26889,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:51:00,431.7,431.75,431.6,431.75,32667,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:52:00,431.75,432.15,431.55,431.8,27550,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:53:00,431.7,431.8,430.95,431.2,14440,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:54:00,431.05,431.2,430.8,431.1,5545,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:55:00,431.0,431.1,430.75,431.0,4725,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:56:00,430.85,431.4,430.85,431.4,3031,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:57:00,431.25,431.45,431.15,431.45,2565,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:58:00,431.25,431.7,431.25,431.7,3198,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 09:59:00,431.55,431.75,431.35,431.7,5581,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:00:00,431.6,431.7,431.55,431.6,2388,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:01:00,431.5,431.6,431.35,431.45,2405,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:02:00,431.45,431.6,431.35,431.45,3342,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:03:00,431.45,431.7,431.45,431.65,2080,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:04:00,431.65,431.65,431.5,431.6,22672,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:05:00,431.6,431.6,431.3,431.35,2739,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:06:00,432.0,432.3,431.9,432.1,31896,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:07:00,432.25,432.35,432.0,432.1,32937,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:08:00,432.0,432.15,431.5,432.0,11246,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:09:00,432.0,432.1,431.7,431.75,5800,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:10:00,431.95,432.1,431.8,432.0,5547,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:11:00,431.9,432.2,431.9,432.2,5396,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:12:00,432.2,432.4,432.0,432.35,3165,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:13:00,432.35,432.45,432.1,432.3,5212,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:14:00,432.4,432.55,432.1,432.25,7192,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:15:00,432.1,432.6,432.1,432.6,3633,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:16:00,432.5,433.1,432.5,433.1,19894,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:17:00,433.0,433.75,433.0,433.75,16152,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:18:00,433.65,433.75,433.4,433.5,9453,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:19:00,433.5,433.5,433.3,433.4,8392,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:20:00,433.35,433.45,433.05,433.2,11101,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:21:00,433.0,433.25,433.0,433.25,5323,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:22:00,433.1,433.25,433.05,433.2,3160,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:23:00,433.1,433.25,433.05,433.2,5487,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:24:00,433.1,433.25,433.1,433.2,1881,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:25:00,433.1,433.2,433.1,433.2,3049,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:26:00,433.2,433.2,433.15,433.2,1132,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-10 10:27:00,433.15,433.2,433.1,433.2,3168,DHAN_HISTORY,2026-03-15 17:28:26
