symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-09-22 09:15:00,394.5,395.4,393.65,394.4,20065,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:16:00,394.6,395.1,394.55,394.65,13355,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:17:00,394.95,395.2,394.2,394.3,20441,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:18:00,394.25,394.25,393.35,393.35,10571,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:19:00,393.5,394.05,393.4,394.0,7697,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:20:00,393.9,394.2,393.85,394.2,7366,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:21:00,394.2,394.8,394.2,394.8,5681,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:22:00,394.7,395.0,394.7,394.9,4347,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:23:00,395.0,395.3,394.95,395.1,9560,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:24:00,395.5,395.65,395.15,395.2,16594,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:25:00,395.2,395.2,394.9,394.9,9607,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:26:00,394.9,395.0,394.7,394.8,2366,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:27:00,394.8,394.9,394.65,394.9,4283,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:28:00,394.9,395.15,394.8,395.1,3285,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:29:00,395.15,395.25,394.8,395.2,7704,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:30:00,395.15,395.15,394.8,394.8,9096,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:31:00,394.8,394.95,394.6,394.85,3604,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:32:00,394.9,394.9,394.65,394.75,2662,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:33:00,394.65,394.8,394.6,394.8,4432,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:34:00,394.65,394.75,394.5,394.65,12307,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:35:00,394.55,394.7,394.5,394.7,1377,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:36:00,394.65,394.9,394.6,394.9,5928,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:37:00,394.9,394.95,394.7,394.85,3478,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:38:00,394.85,394.95,394.8,394.8,4288,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:39:00,394.8,394.9,394.75,394.9,3258,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:40:00,394.8,394.9,394.7,394.8,3113,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:41:00,394.8,394.8,394.6,394.7,2691,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:42:00,394.6,394.85,394.55,394.85,4212,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:43:00,394.85,395.15,394.75,394.95,5269,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:44:00,395.1,395.45,394.95,395.3,11588,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:45:00,395.3,395.35,395.05,395.15,5412,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:46:00,395.25,395.3,395.1,395.3,8363,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:47:00,395.3,395.3,395.0,395.05,4432,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:48:00,395.05,395.85,395.0,395.5,34887,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:49:00,395.6,395.7,395.3,395.3,7991,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:50:00,395.4,395.45,395.15,395.3,5438,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:51:00,395.3,395.45,395.15,395.15,3461,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:52:00,395.25,395.3,395.05,395.05,12953,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:53:00,395.2,395.2,394.85,395.05,10564,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:54:00,395.1,395.5,395.1,395.5,2792,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:55:00,395.5,395.8,395.35,395.8,9589,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-22 09:56:00,395.8,395.8,395.5,395.65,7784,DHAN_HISTORY,2026-03-15 17:28:13
