symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2026-01-23 09:15:00,424.0,424.45,420.0,421.1,78521,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:16:00,420.9,421.0,419.8,420.0,55145,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:17:00,420.1,420.9,419.5,420.55,23105,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:18:00,420.5,421.3,420.3,421.25,15979,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:19:00,421.1,421.5,420.3,420.3,24433,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:20:00,420.25,420.8,420.15,420.4,28033,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:21:00,420.5,421.25,420.2,421.15,11992,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:22:00,421.15,421.8,420.8,421.75,9993,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:23:00,421.85,422.35,421.5,422.1,15454,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:24:00,422.1,422.6,421.75,422.15,12703,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:25:00,422.15,422.3,421.8,422.05,7453,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:26:00,422.05,422.6,421.95,422.6,16214,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:27:00,422.35,422.7,422.1,422.1,16104,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:28:00,422.25,422.85,422.15,422.8,11629,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:29:00,422.9,423.5,422.8,423.45,35953,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:30:00,423.5,423.65,422.75,422.9,14798,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:31:00,422.95,422.95,422.3,422.75,18156,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:32:00,422.5,423.05,422.5,422.85,4310,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:33:00,422.85,422.95,422.55,422.7,6054,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:34:00,422.7,422.75,422.25,422.25,10184,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:35:00,422.25,422.5,422.0,422.15,11943,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:36:00,422.1,422.5,421.8,422.25,7927,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:37:00,422.25,422.7,422.15,422.4,5669,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:38:00,422.4,422.75,422.4,422.45,4961,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:39:00,422.5,422.9,422.0,422.9,10001,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:40:00,423.0,423.2,422.7,422.85,9088,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:41:00,422.85,423.0,422.6,422.9,3109,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:42:00,422.9,422.95,422.55,422.7,2806,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:43:00,422.75,423.0,422.6,422.85,2270,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:44:00,422.65,423.0,422.5,422.75,1975,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:45:00,422.75,422.8,422.15,422.25,4141,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:46:00,422.15,422.8,422.05,422.8,1854,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:47:00,422.8,423.3,422.65,423.2,9964,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:48:00,423.25,423.45,423.05,423.05,4346,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:49:00,423.0,423.1,422.9,423.0,1853,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:50:00,422.9,423.0,422.9,423.0,1559,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:51:00,422.9,423.0,422.65,422.9,4921,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:52:00,422.9,423.0,422.6,422.75,10886,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:53:00,422.75,423.35,422.6,423.25,12845,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:54:00,423.05,423.3,422.85,423.05,3592,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:55:00,423.05,423.25,422.9,423.25,3150,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:56:00,423.2,423.8,423.0,423.65,19879,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:57:00,423.8,424.65,423.65,424.6,27647,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:58:00,424.65,425.6,424.55,425.6,27927,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 09:59:00,425.5,425.8,425.0,425.0,26596,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:00:00,425.0,425.45,424.9,425.1,22827,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:01:00,425.1,425.3,424.6,425.1,20541,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:02:00,425.1,425.2,424.7,424.95,9969,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:03:00,425.2,425.4,425.0,425.2,32862,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:04:00,425.25,425.45,424.6,425.1,20842,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:05:00,425.05,425.1,424.6,425.0,9442,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:06:00,425.0,425.35,425.0,425.15,18282,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:07:00,425.0,425.6,424.8,425.55,18319,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:08:00,425.55,425.6,425.1,425.2,26674,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:09:00,425.3,425.6,425.0,425.0,12818,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:10:00,425.0,425.6,425.0,425.4,14477,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:11:00,425.3,425.4,425.15,425.3,5976,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:12:00,425.3,425.3,424.55,424.75,14039,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:13:00,425.0,425.25,424.5,424.7,10268,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:14:00,424.7,424.8,424.4,424.8,13973,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:15:00,424.75,425.15,424.55,425.15,15275,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:16:00,425.15,425.2,424.8,424.85,8630,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:17:00,424.9,425.15,424.85,425.05,3748,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:18:00,425.05,425.05,424.5,424.5,7916,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:19:00,424.6,424.85,424.3,424.8,4201,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:20:00,424.6,424.95,424.6,424.9,3216,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:21:00,424.9,424.95,424.4,424.75,10202,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:22:00,424.75,424.85,424.3,424.8,4913,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:23:00,424.6,424.75,424.2,424.3,4339,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:24:00,424.3,424.5,424.15,424.4,6892,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:25:00,424.3,424.4,424.15,424.35,11437,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:26:00,424.35,424.35,423.75,424.0,27813,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:27:00,424.0,424.15,423.7,424.1,14843,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:28:00,424.05,424.15,423.8,424.0,7867,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:29:00,424.1,424.3,423.8,423.85,11710,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:30:00,424.0,424.0,423.6,423.75,5983,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:31:00,423.6,423.9,423.45,423.75,8329,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:32:00,423.9,423.9,423.4,423.5,8563,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:33:00,423.55,423.9,423.3,423.6,14815,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:34:00,423.6,423.8,423.45,423.55,3459,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:35:00,423.75,424.35,423.55,424.0,10240,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:36:00,424.15,424.15,423.6,423.8,3448,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:37:00,423.9,424.0,423.65,423.8,8620,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:38:00,423.7,423.8,423.35,423.5,13562,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:39:00,423.5,423.55,423.05,423.1,8696,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:40:00,423.15,423.3,422.8,423.0,13139,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:41:00,423.0,423.05,422.7,422.75,18316,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:42:00,422.75,422.8,422.55,422.75,6294,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:43:00,422.7,422.7,422.25,422.45,21226,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:44:00,422.5,422.5,422.1,422.2,18248,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:45:00,422.2,422.3,422.05,422.05,3326,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:46:00,422.15,422.15,421.4,421.85,19287,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:47:00,421.7,421.95,421.7,421.9,7678,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:48:00,421.75,422.0,421.45,421.55,47285,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:49:00,421.5,421.6,421.3,421.3,4531,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:50:00,421.3,421.4,420.75,421.0,26189,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:51:00,420.9,421.15,420.7,420.75,6283,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:52:00,420.75,420.8,420.4,420.45,14068,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:53:00,420.45,420.45,420.0,420.0,85435,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:54:00,420.0,420.4,420.0,420.0,59752,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:55:00,420.2,420.4,419.7,420.1,76631,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:56:00,420.0,420.1,419.75,420.1,106769,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:57:00,420.0,420.55,420.0,420.5,45889,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:58:00,420.4,420.6,420.1,420.4,32714,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 10:59:00,420.3,420.65,420.15,420.25,4780,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:00:00,420.25,420.4,420.0,420.15,5295,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:01:00,420.1,420.4,420.0,420.05,11579,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:02:00,420.2,420.25,420.0,420.15,216349,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:03:00,420.15,420.25,419.85,420.2,36444,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:04:00,420.1,420.25,420.0,420.2,86349,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:05:00,420.1,420.4,420.0,420.25,13774,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:06:00,420.25,420.35,420.0,420.2,21767,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:07:00,420.2,420.25,420.0,420.15,33893,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:08:00,420.05,420.25,420.0,420.15,12986,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:09:00,420.15,420.45,420.1,420.3,6170,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:10:00,420.2,420.45,420.2,420.45,12581,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:11:00,420.45,420.45,420.25,420.25,8450,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:12:00,420.25,421.05,420.25,420.8,13289,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:13:00,420.95,421.05,420.7,421.0,7153,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:14:00,420.95,421.0,420.8,420.95,5497,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:15:00,420.95,421.1,420.8,420.9,5297,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:16:00,420.9,421.1,420.75,420.95,8258,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:17:00,420.95,421.0,420.65,420.75,4702,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-23 11:18:00,421.0,421.45,420.9,421.05,7750,DHAN_HISTORY,2026-03-15 17:28:26
