symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-10-23 09:15:00,391.6,392.55,391.4,392.3,54674,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:16:00,392.35,392.9,391.85,392.15,46116,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:17:00,391.95,392.1,391.55,391.8,18825,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:18:00,391.7,391.7,390.65,390.9,52148,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:19:00,390.75,390.85,390.45,390.7,33408,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:20:00,390.7,391.05,390.55,390.75,35213,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:21:00,390.75,391.15,390.75,391.15,10167,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:22:00,391.1,391.75,391.0,391.75,10509,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:23:00,391.75,392.25,391.7,392.2,32414,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:24:00,391.95,392.85,391.95,392.65,22065,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:25:00,392.6,393.1,392.5,393.1,56266,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:26:00,393.05,393.1,392.75,392.85,14380,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:27:00,392.85,393.0,392.6,393.0,27714,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:28:00,392.8,393.1,392.8,393.0,19216,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:29:00,392.9,393.3,392.75,393.3,32106,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:30:00,393.3,393.45,393.15,393.4,16240,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:31:00,393.4,393.45,392.85,392.85,16562,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:32:00,392.9,393.0,392.6,393.0,14086,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:33:00,393.0,393.0,392.65,392.8,13016,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:34:00,392.7,392.9,392.55,392.55,7321,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:35:00,392.65,392.85,392.55,392.85,10747,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:36:00,392.85,392.85,392.65,392.7,9690,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:37:00,392.8,392.8,392.15,392.4,28079,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:38:00,392.45,392.5,392.3,392.45,5727,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:39:00,392.45,392.5,392.4,392.5,5121,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:40:00,392.5,392.55,392.15,392.4,9899,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:41:00,392.4,392.55,392.15,392.45,17620,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:42:00,392.55,392.8,392.45,392.6,11997,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:43:00,392.75,392.8,392.55,392.7,3584,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:44:00,392.75,392.8,392.6,392.8,6484,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:45:00,392.8,392.85,392.65,392.8,9933,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:46:00,392.75,392.8,392.55,392.6,7606,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:47:00,392.55,392.6,392.5,392.6,6361,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:48:00,392.6,392.6,392.55,392.6,9023,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:49:00,392.6,392.65,392.55,392.6,10236,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:50:00,392.6,392.75,392.55,392.7,12931,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:51:00,392.7,392.7,392.6,392.7,2377,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:52:00,392.65,392.7,392.65,392.7,2698,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:53:00,392.65,392.7,392.55,392.55,9063,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:54:00,392.5,392.5,392.25,392.3,9870,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:55:00,392.3,392.45,392.25,392.45,10820,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:56:00,392.3,392.5,392.3,392.4,1725,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:57:00,392.2,392.3,391.85,391.85,19026,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:58:00,391.95,391.95,391.9,391.95,9837,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 09:59:00,391.95,392.35,391.9,392.1,14983,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 10:00:00,392.2,392.55,392.2,392.4,5959,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 10:01:00,392.5,392.65,392.3,392.6,5178,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-23 10:02:00,392.65,392.65,392.1,392.25,26633,DHAN_HISTORY,2026-03-15 17:28:16
