symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-11-13 09:15:00,386.5,387.0,385.35,385.75,31216,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:16:00,385.55,385.75,385.15,385.45,35435,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:17:00,385.15,385.5,385.05,385.3,15021,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:18:00,385.25,385.25,384.5,384.5,13946,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:19:00,384.65,384.75,384.35,384.7,8793,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:20:00,384.65,384.9,384.5,384.9,7742,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:21:00,384.85,385.0,384.75,384.75,5368,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:22:00,384.8,385.25,384.7,385.25,7852,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:23:00,385.25,385.35,385.0,385.1,6041,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:24:00,385.05,385.2,385.0,385.1,8436,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:25:00,385.1,385.1,384.85,385.0,4489,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:26:00,385.0,385.0,384.8,384.9,5531,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:27:00,385.1,385.1,384.85,385.1,7067,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:28:00,385.1,385.5,384.95,385.5,4828,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:29:00,385.3,385.6,385.25,385.25,6543,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:30:00,385.4,385.45,384.9,385.45,14401,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:31:00,385.35,385.4,385.15,385.25,4959,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:32:00,385.3,385.4,385.2,385.35,2046,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:33:00,385.2,385.35,385.15,385.2,3022,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:34:00,385.2,385.2,384.95,384.95,11748,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:35:00,384.95,385.0,384.75,384.75,6103,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:36:00,384.75,384.8,384.5,384.75,12630,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:37:00,384.6,384.9,384.6,384.85,2888,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:38:00,384.9,384.9,384.65,384.85,13107,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:39:00,384.85,384.9,384.55,384.7,6913,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:40:00,384.8,384.95,384.5,384.7,14483,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:41:00,384.7,384.9,384.55,384.7,11612,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:42:00,384.7,384.75,384.5,384.6,3582,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:43:00,384.7,384.8,384.55,384.7,2901,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:44:00,384.8,384.9,384.7,384.85,3637,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:45:00,384.9,385.05,384.85,385.05,6227,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:46:00,385.1,385.3,385.05,385.1,4478,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:47:00,385.3,385.5,385.15,385.35,4618,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:48:00,385.45,385.55,385.25,385.45,5955,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:49:00,385.5,385.5,385.3,385.35,836,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-13 09:50:00,385.35,385.7,385.35,385.55,4925,DHAN_HISTORY,2026-03-15 17:28:16
