symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-10-08 09:15:00,385.5,386.4,385.15,386.1,22210,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:16:00,385.85,386.15,385.5,386.05,24351,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:17:00,386.1,386.1,385.8,386.0,18182,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:18:00,385.95,386.0,385.75,385.95,11885,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:19:00,385.95,385.95,385.6,385.8,5501,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:20:00,385.7,386.0,385.65,385.9,13342,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:21:00,385.75,385.85,385.1,385.35,12162,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:22:00,385.35,386.25,385.15,386.25,15933,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:23:00,386.05,386.1,385.95,386.1,5560,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:24:00,386.05,386.3,385.9,386.25,7231,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:25:00,386.1,386.3,385.8,385.95,12554,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:26:00,385.85,386.0,385.8,385.95,8571,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:27:00,385.95,386.1,385.8,386.1,6750,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:28:00,386.0,386.1,385.95,386.0,7954,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:29:00,385.9,385.95,385.55,385.7,17659,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:30:00,385.85,385.9,385.5,385.7,9373,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:31:00,385.65,385.65,385.4,385.5,4975,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:32:00,385.5,385.65,385.4,385.5,5267,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:33:00,385.6,385.65,385.35,385.55,4152,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:34:00,385.55,385.55,385.35,385.55,4785,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:35:00,385.5,385.55,385.3,385.5,4494,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-08 09:36:00,385.45,385.75,385.35,385.75,10551,DHAN_HISTORY,2026-03-15 17:28:13
