symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2026-02-05 09:15:00,437.0,437.3,432.1,436.75,196991,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:16:00,436.8,437.3,435.5,436.5,58646,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:17:00,436.5,436.75,435.3,436.7,71442,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:18:00,436.6,437.45,436.55,437.4,47747,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:19:00,437.25,437.8,436.1,436.15,41274,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:20:00,436.3,436.55,435.3,435.95,28621,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:21:00,435.9,436.0,434.8,435.35,40675,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:22:00,435.1,435.4,434.6,435.0,25834,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:23:00,434.8,434.8,433.5,433.55,68799,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:24:00,433.55,433.8,433.05,433.2,20955,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:25:00,433.15,433.15,431.75,432.1,53361,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:26:00,432.15,432.7,432.0,432.7,26479,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:27:00,432.7,432.75,432.4,432.45,10185,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:28:00,432.3,432.55,432.0,432.1,9352,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:29:00,432.15,432.55,432.15,432.55,15522,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:30:00,432.6,433.45,432.6,433.35,14281,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:31:00,433.4,433.7,433.3,433.3,19264,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:32:00,433.3,433.8,433.3,433.5,12049,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:33:00,433.5,433.75,433.0,433.1,18258,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:34:00,433.1,433.15,432.5,432.6,9180,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:35:00,432.55,432.7,432.2,432.25,6814,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:36:00,432.25,432.35,431.85,431.85,21291,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:37:00,432.0,432.0,431.55,431.9,9832,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:38:00,431.95,432.2,431.7,431.85,14640,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:39:00,431.7,432.15,431.45,432.1,13617,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:40:00,432.0,432.15,431.95,431.95,12986,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:41:00,431.95,432.05,431.6,431.8,12611,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:42:00,431.75,432.15,431.1,431.95,30372,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:43:00,432.0,432.0,431.4,431.4,9018,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:44:00,431.5,431.65,431.05,431.2,18963,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:45:00,431.15,431.25,430.45,431.1,54120,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:46:00,431.1,431.65,431.0,431.15,12717,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:47:00,430.95,431.25,430.75,430.95,13911,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:48:00,430.9,431.15,430.6,430.6,12800,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:49:00,430.7,431.2,430.55,431.0,9123,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:50:00,431.05,431.3,431.0,431.1,12555,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:51:00,431.1,431.45,431.1,431.35,12131,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:52:00,431.35,431.4,431.0,431.15,5795,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:53:00,431.15,431.25,430.9,431.1,8623,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:54:00,431.05,431.05,430.75,431.0,6212,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:55:00,430.95,431.1,430.5,430.7,6480,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:56:00,430.7,430.8,430.5,430.7,9807,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:57:00,430.75,430.85,430.35,430.8,19496,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:58:00,430.75,430.85,430.55,430.75,5360,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 09:59:00,430.65,430.95,430.5,430.5,13281,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:00:00,430.55,431.1,430.45,431.1,49775,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:01:00,431.1,431.3,430.6,430.75,17792,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:02:00,430.75,430.8,430.5,430.5,3859,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:03:00,430.55,431.15,430.5,430.95,71687,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:04:00,431.0,431.45,430.95,430.95,10924,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:05:00,431.05,431.15,430.85,431.1,11644,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:06:00,431.1,431.5,431.1,431.3,8307,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:07:00,431.25,431.35,431.05,431.1,2864,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:08:00,431.15,431.4,431.05,431.1,3967,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:09:00,431.15,431.6,431.05,431.5,12316,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:10:00,431.5,432.1,431.45,432.0,7322,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:11:00,432.05,432.25,431.9,432.25,9057,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:12:00,432.2,432.2,431.85,431.9,15371,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:13:00,431.9,432.15,431.9,432.15,3694,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:14:00,432.15,432.85,432.1,432.5,9206,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:15:00,432.6,432.6,431.7,431.7,14143,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:16:00,431.8,432.1,431.55,431.55,10589,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:17:00,431.65,431.95,431.55,431.95,21915,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:18:00,431.95,432.0,431.75,431.75,3796,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:19:00,431.8,431.8,431.3,431.45,14887,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:20:00,431.6,431.8,431.5,431.6,6078,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:21:00,431.8,431.85,431.5,431.85,5554,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:22:00,431.95,432.15,431.65,431.9,6244,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:23:00,431.95,432.2,431.9,431.95,7240,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:24:00,432.1,432.45,432.0,432.1,4436,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:25:00,432.25,432.45,432.1,432.45,5846,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:26:00,432.45,432.65,432.25,432.3,7722,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:27:00,432.45,432.6,432.1,432.1,7717,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:28:00,432.2,432.2,431.7,431.85,3989,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:29:00,431.85,432.0,431.7,431.75,2860,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:30:00,431.8,431.85,431.65,431.85,3344,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:31:00,431.75,431.75,431.25,431.25,10439,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:32:00,431.35,431.45,431.15,431.25,3348,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:33:00,431.2,431.25,431.05,431.1,5204,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:34:00,431.1,431.1,430.8,430.8,15468,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:35:00,431.0,431.2,430.75,430.8,13104,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:36:00,430.75,430.95,430.5,430.7,40659,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:37:00,430.9,431.0,430.8,430.9,4798,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:38:00,430.95,431.2,430.85,431.0,14255,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:39:00,431.0,431.0,430.8,431.0,12698,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:40:00,431.05,431.05,430.85,431.0,4563,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:41:00,431.1,431.5,431.1,431.5,2342,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:42:00,431.5,431.75,431.45,431.7,8605,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:43:00,431.65,431.75,431.35,431.4,9094,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:44:00,431.5,431.6,431.15,431.15,6105,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:45:00,431.0,431.1,430.8,431.0,6411,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:46:00,431.0,431.4,430.8,431.4,6261,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:47:00,431.4,431.4,431.05,431.2,5921,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:48:00,431.3,431.3,430.55,430.6,8781,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:49:00,430.7,430.95,430.65,430.7,2300,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:50:00,430.8,431.0,430.6,430.95,5499,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:51:00,430.95,430.95,430.6,430.7,8600,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:52:00,430.8,430.8,430.5,430.5,4461,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:53:00,430.6,430.65,430.5,430.65,21859,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:54:00,430.6,430.75,430.5,430.55,7189,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:55:00,430.55,430.65,429.7,429.7,153308,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:56:00,429.7,430.85,429.7,430.4,33622,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-05 10:57:00,430.45,430.45,430.2,430.45,7011,DHAN_HISTORY,2026-03-15 17:28:26
