symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2026-02-25 09:15:00,430.95,431.9,428.55,429.9,86623,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:16:00,429.9,432.3,429.9,432.3,44181,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:17:00,432.25,433.0,431.9,432.05,49783,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:18:00,432.2,432.5,431.95,432.0,26379,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:19:00,432.2,432.45,431.9,432.45,15108,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:20:00,432.35,432.35,431.1,431.35,15278,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:21:00,431.45,431.9,431.25,431.7,8514,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:22:00,431.75,431.95,431.6,431.9,11143,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:23:00,431.9,431.95,431.7,431.8,4640,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:24:00,431.8,432.15,431.6,432.05,9038,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:25:00,432.3,432.9,432.0,432.75,53160,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:26:00,432.85,432.85,431.8,432.0,11642,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:27:00,432.0,432.6,431.9,432.25,15975,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:28:00,432.5,432.5,432.2,432.2,13291,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:29:00,432.35,432.55,432.0,432.3,17765,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:30:00,432.6,432.6,431.25,431.45,36645,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:31:00,431.45,431.45,431.1,431.4,14507,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:32:00,431.2,432.75,431.0,432.75,49395,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:33:00,432.75,433.45,432.65,433.45,60734,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:34:00,433.4,434.2,433.2,434.0,128197,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:35:00,434.2,434.25,433.85,434.0,34631,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:36:00,434.15,434.4,434.0,434.3,31569,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:37:00,434.3,434.3,432.9,433.5,120550,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:38:00,433.5,433.5,433.0,433.0,7488,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:39:00,433.0,433.8,432.9,433.5,121753,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:40:00,433.5,433.6,433.35,433.5,35634,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:41:00,433.5,434.95,433.4,434.95,62799,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:42:00,434.95,435.0,434.4,434.7,46164,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:43:00,434.8,434.8,434.4,434.4,15805,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:44:00,434.45,434.7,434.3,434.4,29710,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:45:00,434.4,434.95,434.2,434.65,30627,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:46:00,434.7,434.7,434.3,434.3,11900,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:47:00,434.4,434.4,434.05,434.1,11977,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:48:00,434.25,434.25,434.0,434.2,10862,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:49:00,434.2,434.4,434.0,434.1,13336,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:50:00,434.2,434.4,434.0,434.0,6083,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:51:00,434.1,434.5,434.0,434.5,13149,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:52:00,434.5,434.65,434.4,434.5,6941,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:53:00,434.4,434.55,434.2,434.45,15217,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:54:00,434.45,434.6,434.2,434.6,13379,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:55:00,434.55,434.6,433.55,433.95,69555,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:56:00,433.8,434.0,433.6,433.6,32127,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:57:00,433.85,434.75,433.8,434.75,85896,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:58:00,434.8,434.8,434.2,434.35,22611,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 09:59:00,434.35,434.55,434.2,434.35,9672,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:00:00,434.5,434.85,434.35,434.85,15703,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:01:00,434.85,434.9,434.5,434.65,18545,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:02:00,434.65,434.7,434.5,434.65,6375,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:03:00,434.6,434.6,434.35,434.35,8226,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:04:00,434.45,434.5,434.35,434.4,4522,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:05:00,434.45,434.5,434.35,434.45,9313,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:06:00,434.35,435.5,434.35,435.5,92109,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:07:00,435.5,436.0,435.5,435.95,66207,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:08:00,435.8,436.0,435.7,435.75,22441,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:09:00,435.75,435.9,435.25,435.4,33743,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:10:00,435.5,435.55,435.4,435.5,12238,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:11:00,435.55,435.75,435.15,435.25,25055,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:12:00,435.15,435.9,435.1,435.9,16444,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:13:00,435.95,435.95,435.6,435.6,16176,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:14:00,435.75,435.85,435.5,435.85,11974,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:15:00,435.85,435.9,435.65,435.9,9662,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:16:00,435.9,436.5,435.7,436.5,67925,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:17:00,436.3,436.55,436.3,436.3,26685,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:18:00,436.4,436.55,436.3,436.4,23514,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:19:00,436.4,436.55,436.3,436.4,13991,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:20:00,436.3,436.4,436.2,436.25,8343,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-25 10:21:00,436.35,436.4,436.0,436.0,26239,DHAN_HISTORY,2026-03-15 17:28:29
