symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-12-05 09:15:00,378.9,379.35,378.05,379.25,8749,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-05 09:16:00,379.2,379.7,379.1,379.55,9508,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-05 09:17:00,379.6,379.9,379.6,379.65,6221,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-05 09:18:00,379.55,379.6,378.2,378.8,17582,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-05 09:19:00,378.65,379.05,378.6,379.05,7279,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-05 09:20:00,379.25,379.25,378.65,378.7,12549,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-05 09:21:00,378.7,378.7,378.2,378.35,3023,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-05 09:22:00,378.25,378.35,378.25,378.35,3412,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-05 09:23:00,378.35,378.35,378.1,378.25,14521,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-05 09:24:00,378.2,378.3,377.9,378.0,11185,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-05 09:25:00,378.0,378.25,378.0,378.0,756,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-05 09:26:00,378.0,378.15,377.75,378.05,7077,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-05 09:27:00,378.15,378.35,378.1,378.35,1117,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-05 09:28:00,378.35,378.45,378.0,378.2,2045,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-05 09:29:00,378.2,378.2,377.75,377.75,1979,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-05 09:30:00,377.85,377.9,377.55,377.55,4123,DHAN_HISTORY,2026-03-15 17:28:19
