symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-10-01 09:15:00,389.8,390.7,389.05,389.6,45385,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:16:00,389.6,389.6,388.3,388.3,10118,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:17:00,388.2,389.2,388.15,389.05,8963,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:18:00,389.1,389.3,388.8,389.05,5608,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:19:00,389.0,389.0,388.55,388.55,10732,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:20:00,388.5,388.9,388.3,388.9,21571,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:21:00,388.95,389.2,388.75,389.2,6024,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:22:00,389.2,389.25,389.0,389.1,4603,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:23:00,388.95,389.25,388.85,389.15,5874,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:24:00,389.35,389.35,389.1,389.35,3566,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:25:00,389.35,389.45,389.15,389.3,1483,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:26:00,389.2,389.45,389.1,389.45,10676,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:27:00,389.35,389.9,389.35,389.85,34404,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:28:00,389.9,389.9,389.65,389.75,1182,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:29:00,389.7,390.05,389.65,390.05,4706,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:30:00,390.05,390.3,390.05,390.1,5565,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:31:00,390.1,390.35,390.05,390.25,15387,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:32:00,390.2,390.4,390.2,390.4,3722,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:33:00,390.4,391.0,390.4,390.9,8823,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:34:00,390.9,390.9,390.7,390.8,4673,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:35:00,390.85,391.25,390.8,391.15,11619,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:36:00,391.15,391.2,391.1,391.15,2711,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:37:00,391.1,391.25,390.9,391.2,8002,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:38:00,391.0,391.1,390.75,390.95,6099,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:39:00,390.95,391.0,390.85,391.0,1927,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:40:00,391.0,391.4,390.95,391.35,7624,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:41:00,391.35,391.45,391.3,391.45,3261,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:42:00,391.4,392.2,391.4,391.9,38566,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:43:00,392.0,392.2,391.85,392.0,7089,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:44:00,392.0,392.3,391.95,392.15,11796,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:45:00,392.2,392.2,391.7,391.75,10184,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:46:00,391.75,391.9,391.6,391.7,3570,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:47:00,391.65,391.8,391.6,391.7,2502,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:48:00,391.7,392.0,391.65,392.0,11958,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:49:00,392.0,392.0,391.45,391.55,34260,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:50:00,391.4,391.5,391.3,391.4,4972,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:51:00,391.35,391.4,391.2,391.25,3025,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:52:00,391.25,391.4,391.2,391.4,4870,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:53:00,391.35,391.4,391.2,391.2,5720,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:54:00,391.15,391.2,391.0,391.15,8142,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:55:00,391.2,391.5,391.0,391.35,5194,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:56:00,391.35,391.4,391.25,391.3,1828,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:57:00,391.3,391.75,391.25,391.55,4197,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:58:00,391.5,391.7,391.45,391.5,4622,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 09:59:00,391.6,391.65,391.5,391.55,6152,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:00:00,391.5,391.9,391.5,391.9,10518,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:01:00,391.9,392.0,391.85,391.95,1915,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:02:00,391.95,391.95,391.5,391.55,9110,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:03:00,391.5,391.55,391.0,391.15,13533,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:04:00,391.2,391.6,391.15,391.55,4349,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:05:00,391.55,391.65,391.1,391.1,18077,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:06:00,391.2,391.7,391.15,391.35,3082,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:07:00,391.4,391.6,391.35,391.5,6349,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:08:00,391.5,391.95,391.5,391.95,5693,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:09:00,391.85,392.0,391.8,391.95,28636,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:10:00,392.0,392.2,391.85,392.15,8753,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:11:00,392.15,392.75,392.1,392.6,23023,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:12:00,392.6,392.8,392.45,392.45,14371,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:13:00,392.45,392.5,392.4,392.45,1962,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:14:00,392.45,392.85,392.45,392.8,9595,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:15:00,392.8,393.45,392.65,393.3,25494,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:16:00,393.5,393.65,393.0,393.0,19863,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:17:00,393.0,393.3,393.0,393.25,8499,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:18:00,393.3,393.75,393.25,393.6,13650,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:19:00,393.5,393.9,393.45,393.7,14424,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-01 10:20:00,393.65,394.75,393.65,394.6,62386,DHAN_HISTORY,2026-03-15 17:28:13
