symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2026-03-06 09:15:00,451.15,451.6,446.75,447.8,254720,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:16:00,447.85,448.0,446.45,447.05,78946,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:17:00,447.0,447.0,445.1,445.6,86124,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:18:00,445.8,446.4,444.25,444.35,94428,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:19:00,444.35,445.45,443.8,444.95,102667,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:20:00,444.7,445.3,444.4,444.85,48594,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:21:00,444.9,444.9,444.0,444.3,48614,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:22:00,444.6,445.0,443.8,443.9,100123,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:23:00,444.15,444.4,443.0,443.25,83674,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:24:00,443.25,443.5,443.05,443.05,28534,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:25:00,443.3,444.15,443.05,443.9,39768,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:26:00,443.9,444.0,443.55,443.7,29070,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:27:00,443.7,444.0,443.3,443.35,18940,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:28:00,443.35,444.8,443.3,444.4,39535,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:29:00,444.2,444.2,443.0,443.15,39825,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:30:00,443.15,443.8,442.55,443.25,71642,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:31:00,443.15,443.95,443.05,443.85,39031,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:32:00,443.95,444.4,443.45,443.5,30842,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:33:00,443.55,444.55,443.3,444.2,34658,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:34:00,444.2,444.65,443.4,443.95,97388,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:35:00,443.95,443.95,443.25,443.45,45709,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:36:00,443.5,444.4,443.3,444.15,49177,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:37:00,444.1,445.0,444.1,444.75,52235,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:38:00,444.8,445.35,444.5,444.95,56631,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:39:00,444.75,445.35,444.75,444.85,49224,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:40:00,444.85,445.85,444.8,445.0,69052,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:41:00,445.05,445.95,444.35,445.95,42411,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:42:00,445.8,446.0,445.4,445.8,53224,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:43:00,445.85,446.55,445.65,446.0,63577,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:44:00,445.9,447.85,445.65,447.6,63596,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:45:00,447.85,448.5,447.6,448.35,53574,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:46:00,448.35,448.8,448.1,448.1,57214,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:47:00,448.05,448.3,447.3,447.3,34547,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:48:00,447.4,447.6,446.9,447.0,21845,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:49:00,447.05,447.25,446.1,446.1,16600,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:50:00,446.35,446.35,445.45,445.45,21619,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:51:00,445.45,445.8,445.4,445.8,19372,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:52:00,445.75,445.8,445.1,445.4,20347,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:53:00,445.4,445.5,445.15,445.35,24757,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:54:00,445.15,445.5,445.0,445.2,19682,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:55:00,445.2,445.3,444.65,445.25,47966,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:56:00,445.15,445.4,445.0,445.15,16164,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:57:00,445.05,445.15,444.7,444.75,19905,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:58:00,444.65,445.25,444.6,444.95,20684,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 09:59:00,444.95,445.0,444.6,444.75,35053,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:00:00,444.95,444.95,444.6,444.75,12509,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:01:00,444.7,445.3,444.4,445.15,33516,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:02:00,445.2,445.3,445.0,445.2,8283,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:03:00,445.2,445.45,445.15,445.2,19551,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:04:00,445.2,445.45,444.75,445.1,19933,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:05:00,445.05,445.35,445.0,445.15,10392,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:06:00,445.15,445.15,444.8,445.0,15778,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:07:00,444.8,445.9,444.8,445.6,20574,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:08:00,445.75,445.75,445.55,445.65,5168,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:09:00,445.65,446.0,445.25,445.65,35532,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:10:00,445.65,446.0,445.55,446.0,24925,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:11:00,446.0,446.2,445.2,445.25,19694,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:12:00,445.3,445.3,445.0,445.0,7135,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:13:00,445.1,445.55,444.5,445.5,30385,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:14:00,445.55,445.6,445.4,445.45,3771,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:15:00,445.5,445.5,445.35,445.45,2698,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:16:00,445.45,445.6,445.15,445.15,14493,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:17:00,445.4,445.4,445.0,445.05,2920,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:18:00,445.2,445.2,445.0,445.15,3974,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:19:00,445.15,445.15,444.4,444.45,17699,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:20:00,444.4,444.4,444.0,444.1,19940,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:21:00,444.15,444.25,444.0,444.0,14004,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:22:00,444.1,444.1,444.0,444.0,4483,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:23:00,444.15,444.15,443.2,443.45,66545,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:24:00,443.6,443.65,443.4,443.5,8779,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:25:00,443.55,443.8,443.5,443.65,11961,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:26:00,443.65,443.65,443.5,443.6,4880,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:27:00,443.5,444.1,443.25,443.9,26962,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:28:00,444.05,444.05,443.55,443.7,4406,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:29:00,443.7,443.7,443.35,443.7,12647,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:30:00,443.7,443.7,443.35,443.6,20331,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:31:00,443.6,443.6,443.35,443.45,8709,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:32:00,443.45,444.25,443.35,444.15,17657,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:33:00,444.0,444.4,443.75,444.3,24495,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:34:00,444.75,445.0,444.35,444.35,47766,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:35:00,444.35,445.0,444.05,444.9,29226,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:36:00,444.95,445.05,444.25,444.7,46835,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:37:00,444.85,445.0,444.35,444.45,23876,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:38:00,444.45,444.8,444.2,444.55,14470,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:39:00,444.55,444.65,444.35,444.5,10113,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:40:00,444.35,444.9,444.25,444.25,19328,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:41:00,444.25,444.5,444.0,444.0,18739,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:42:00,444.05,444.15,443.55,443.8,19071,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:43:00,443.6,443.8,443.1,443.1,24532,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:44:00,443.1,443.3,443.05,443.2,24518,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:45:00,443.1,443.7,443.05,443.55,30461,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:46:00,443.65,443.8,443.1,443.15,15156,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:47:00,443.1,443.2,442.8,443.0,46626,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:48:00,443.0,443.0,442.6,442.85,13991,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:49:00,442.65,443.1,441.8,442.75,93042,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:50:00,442.9,443.0,442.5,442.95,31609,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:51:00,442.95,442.95,442.7,442.9,6207,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:52:00,442.9,443.5,442.9,443.0,35429,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:53:00,443.0,443.05,442.65,442.75,9151,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:54:00,442.8,442.9,442.65,442.7,6099,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:55:00,442.65,442.8,442.65,442.75,5370,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:56:00,442.75,442.9,442.4,442.55,6950,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:57:00,442.7,442.7,442.5,442.5,7107,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:58:00,442.5,443.0,441.95,442.05,32770,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 10:59:00,441.95,442.25,441.7,441.7,16362,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:00:00,441.9,443.3,441.7,443.0,44429,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:01:00,443.3,444.45,443.3,444.2,70777,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:02:00,444.4,444.6,444.0,444.0,30319,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:03:00,444.0,444.0,443.25,443.4,27648,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:04:00,443.4,443.4,442.9,442.95,49414,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:05:00,443.1,443.1,442.25,442.4,60319,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:06:00,442.4,442.6,442.25,442.4,16667,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:07:00,442.45,442.45,442.15,442.15,20053,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:08:00,442.15,442.7,442.0,442.5,13330,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:09:00,442.5,443.4,442.3,443.2,102114,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:10:00,443.3,444.0,443.3,443.35,111473,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:11:00,443.1,443.45,442.85,443.1,34820,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:12:00,443.1,443.4,443.1,443.4,6441,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:13:00,443.35,443.4,442.9,442.9,37334,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:14:00,442.9,443.0,442.7,442.7,4762,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:15:00,442.9,442.9,442.3,442.35,11639,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:16:00,442.4,442.55,442.3,442.5,11607,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:17:00,442.5,442.85,442.2,442.65,14606,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:18:00,442.7,442.8,442.4,442.65,6342,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:19:00,442.65,442.65,442.5,442.65,4364,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:20:00,442.65,443.2,442.65,442.95,141221,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:21:00,443.0,443.05,442.65,442.85,22195,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:22:00,442.85,443.0,442.7,442.75,9685,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:23:00,442.95,442.95,442.45,442.75,21887,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:24:00,442.75,443.0,442.4,442.55,32263,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:25:00,442.55,442.85,442.3,442.3,37117,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:26:00,442.45,442.5,442.15,442.2,17774,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:27:00,442.4,442.7,442.2,442.4,15044,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:28:00,442.4,442.6,442.2,442.4,11357,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:29:00,442.4,442.5,442.0,442.35,32133,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:30:00,442.4,442.5,442.0,442.25,28400,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:31:00,442.25,442.45,442.05,442.25,15085,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:32:00,442.45,442.85,442.35,442.5,25676,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:33:00,442.4,442.4,442.0,442.2,20560,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:34:00,442.3,442.3,442.0,442.2,16427,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:35:00,442.2,442.55,442.0,442.4,15634,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:36:00,442.5,442.9,442.05,442.05,42125,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:37:00,442.2,442.5,442.05,442.45,10716,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:38:00,442.45,442.8,442.25,442.7,16197,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-06 11:39:00,442.85,442.95,442.4,442.65,111684,DHAN_HISTORY,2026-03-15 17:28:29
