symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2026-01-07 09:15:00,426.95,426.95,424.25,426.0,61183,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:16:00,425.85,426.4,425.5,425.95,54960,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:17:00,426.0,426.2,424.9,425.0,203294,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:18:00,425.4,425.5,424.75,424.9,91216,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:19:00,424.95,425.0,424.3,424.55,65019,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:20:00,424.5,424.8,423.65,424.8,64541,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:21:00,424.8,425.0,424.7,424.95,128728,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:22:00,425.0,426.75,424.95,426.7,269265,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:23:00,426.9,427.3,426.5,426.7,57223,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:24:00,426.7,426.95,426.3,426.7,23789,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:25:00,426.6,426.8,426.2,426.35,20575,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:26:00,426.35,426.8,426.15,426.5,23962,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:27:00,426.55,426.7,425.95,425.95,47077,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:28:00,425.95,426.45,425.8,426.2,18749,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:29:00,426.2,426.45,426.2,426.3,45725,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:30:00,426.2,426.3,425.3,426.25,17910,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:31:00,426.2,426.35,425.95,426.3,14923,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:32:00,426.2,426.9,426.05,426.9,10459,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:33:00,426.85,427.0,426.25,426.65,22488,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:34:00,426.35,426.55,426.2,426.5,6227,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:35:00,426.45,426.65,426.3,426.35,5658,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:36:00,426.35,426.35,426.0,426.2,10206,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:37:00,426.2,426.4,426.05,426.35,10974,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:38:00,426.2,426.35,425.75,425.85,26045,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:39:00,425.9,426.0,425.7,425.95,5905,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:40:00,425.95,425.95,425.7,425.7,12554,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:41:00,425.6,425.75,425.35,425.4,5524,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:42:00,425.35,425.5,425.3,425.45,10059,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:43:00,425.4,425.5,425.0,425.0,10999,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:44:00,425.1,425.2,425.0,425.0,10180,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:45:00,425.2,425.4,425.0,425.4,14844,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:46:00,425.4,425.45,425.25,425.3,11408,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:47:00,425.4,425.65,425.3,425.5,16223,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:48:00,425.65,425.85,425.55,425.8,4865,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:49:00,425.8,425.85,425.4,425.6,17914,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:50:00,425.6,425.85,425.35,425.65,33312,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:51:00,425.65,425.9,425.6,425.85,8241,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:52:00,425.85,425.9,425.6,425.6,14173,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:53:00,425.65,425.8,425.65,425.8,5337,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:54:00,425.8,426.4,425.8,426.4,29630,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:55:00,426.3,426.65,426.25,426.5,17518,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:56:00,426.55,426.75,426.4,426.6,2419,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2026-01-07 09:57:00,426.7,426.75,426.6,426.75,24913,DHAN_HISTORY,2026-03-15 17:28:22
